,EEG.O1,EEG.O2,MarkerValueInt
75,4.7313,-4.1586,4
76,1.5095,-15.839,4
77,-2.9229,-26.23,4
78,-1.3458,-22.376,4
79,3.0265,-8.8657,4
80,3.3028,2.8865,4
81,0.76802,10.29,4
82,2.0342,16.947,4
83,7.3984,22.7,4
84,10.07,24.721,4
85,6.6342,23.388,4
86,1.3384,19.7,4
87,-1.2047,11.103,4
88,-1.6985,-2.6421,4
89,-2.4114,-13.048,4
90,-2.8629,-11.132,4
91,-2.5456,-0.94776,4
92,-3.9846,3.5564,4
93,-8.7924,-3.8514,4
94,-12.96,-14.595,4
95,-10.686,-17.996,4
96,-2.4029,-14.208,4
97,5.0696,-10.298,4
98,6.9501,-8.6966,4
99,5.5135,-5.6083,4
100,5.2035,0.96734,4
101,6.0577,7.2625,4
102,5.0538,8.6246,4
103,2.0498,5.0446,4
104,0.39876,0.61945,4
105,1.5781,-0.56698,4
106,2.7078,2.6402,4
107,0.76442,7.844,4
108,-3.2161,10.707,4
109,-5.7634,8.9855,4
110,-4.9706,5.5482,4
111,-1.4575,5.0038,4
112,2.7901,6.4015,4
113,4.9778,3.0884,4
114,2.8961,-6.9141,4
115,-2.1661,-14.148,4
116,-5.5873,-7.8996,4
117,-4.69,7.5511,4
118,-2.1873,14.561,4
119,-1.9335,3.1178,4
120,-3.1509,-16.013,4
121,-2.3163,-24.453,4
122,0.57189,-17.987,4
123,1.9871,-7.9721,4
124,1.1376,-3.2164,4
125,1.7022,0.42229,4
126,5.6754,9.6634,4
127,9.2303,20.579,4
128,7.6103,22.417,4
129,1.9247,11.994,4
130,-2.1379,-2.0526,4
131,-1.6313,-9.9334,4
132,0.44848,-10.881,4
133,-0.31496,-10.386,4
134,-4.1311,-10.457,4
135,-7.1666,-6.873,4
136,-6.423,3.4647,4
137,-2.9754,15.793,4
138,-0.066487,21.145,4
139,0.91302,16.163,4
140,1.2435,6.3725,4
141,1.8951,-0.89691,4
142,1.6644,-3.8844,4
143,-0.39789,-5.1944,4
144,-2.1856,-6.4911,4
145,-0.75196,-7.6622,4
146,2.7828,-9.1544,4
147,3.4417,-11.323,4
148,-1.0614,-12.521,4
149,-6.1941,-11.251,4
150,-5.434,-8.9762,4
151,1.7655,-7.0656,4
152,9.2683,-2.6919,4
153,11.26,6.9264,4
154,7.6026,17.191,4
155,1.9869,19.828,4
156,-2.542,14.807,4
157,-4.7169,11.247,4
158,-4.0294,13.551,4
159,-1.4228,14.1,4
160,-0.19311,5.2295,4
161,-3.0888,-7.8983,4
162,-7.9457,-14.106,4
163,-8.9693,-11.647,4
164,-3.8951,-8.1277,4
165,2.43,-7.441,4
166,3.9884,-6.6445,4
167,1.3717,-5.7575,4
168,0.26561,-9.8155,4
169,2.8204,-17.413,4
170,4.8015,-16.809,4
171,2.6882,-0.77519,4
172,-0.52133,20.369,4
173,-0.054522,28.414,4
174,2.9381,17.821,4
175,3.3244,0.64096,4
176,0.54364,-8.0206,4
177,-0.48546,-4.4382,4
178,2.0552,3.7514,4
179,3.2981,7.7968,4
180,-0.23028,6.29,4
181,-4.3471,4.2696,4
182,-4.0688,4.8248,4
183,-2.2036,4.0223,4
184,-4.0526,-2.5616,4
185,-6.6276,-10.437,4
186,-2.4493,-10.674,4
187,6.1509,-4.9123,4
188,7.1975,-6.5217,4
189,-2.711,-20.657,4
190,-10.498,-31.395,4
191,-4.5397,-19.605,4
192,7.5228,10.109,4
193,9.6184,32.597,4
194,1.0538,32.878,4
195,-3.4213,21.653,4
196,3.0387,15.566,4
197,9.3777,13.371,4
198,4.6293,2.4545,4
199,-5.4569,-16.874,4
200,-8.2906,-27.49,4
201,-3.2229,-18.403,4
202,0.039413,-1.0897,4
203,-1.9678,4.5772,4
204,-2.5048,-4.442,4
205,2.3611,-11.985,4
206,6.5903,-4.9962,4
207,3.7741,10.173,4
208,-3.0131,17.501,4
209,-5.9691,11.558,4
210,-2.9109,1.6253,4
211,1.8606,-2.4201,4
212,4.1723,-1.4105,4
213,3.0563,-1.9864,4
214,-0.6486,-5.3368,4
215,-4.4449,-5.9194,4
216,-4.4768,-0.85835,4
217,0.04723,4.1327,4
218,3.9914,1.5824,4
219,2.3159,-6.6627,4
220,-2.2294,-10.075,4
221,-2.766,-3.1755,4
222,0.99633,5.5988,4
223,2.3456,4.1134,4
224,-1.0274,-5.7978,4
225,-2.5542,-8.0539,4
226,2.4867,7.1314,4
227,8.2197,27.772,4
228,6.3104,31.494,4
229,-1.3587,11.347,4
230,-5.396,-15.495,4
231,-2.5715,-26.453,4
232,0.51886,-16.713,4
233,-1.8263,-0.68355,4
234,-6.4262,6.2251,4
235,-6.711,1.8785,4
236,-1.7093,-5.8863,4
237,4.0132,-10.272,4
238,6.6851,-9.67,4
239,6.0246,-5.1184,4
240,3.0695,0.93731,4
241,-1.0899,4.6082,4
242,-4.4297,3.8852,4
243,-4.7631,1.7616,4
244,-2.3171,2.5651,4
245,0.29714,6.0807,4
246,1.4762,9.0731,4
247,2.2634,10.97,4
248,3.6149,12.642,4
249,3.985,10.839,4
250,1.6553,1.309,4
251,-1.7804,-11.508,4
252,-2.8725,-15.931,4
253,-1.0735,-7.912,4
254,0.42202,2.1635,4
255,-0.86912,2.6103,4
256,-3.4836,-4.9057,4
257,-4.1412,-9.7374,4
258,-1.5337,-7.2148,4
259,2.8367,-2.3412,4
260,6.0863,-0.41,4
261,5.4451,-0.76444,4
262,0.22781,-0.48447,4
263,-6.247,0.92366,4
264,-8.4207,2.3199,4
265,-4.207,3.2903,4
266,2.1914,4.0907,4
267,5.1926,4.81,4
268,4.3514,5.3217,4
269,3.3468,5.2474,4
270,3.5389,4.3163,4
271,2.4589,3.4725,4
272,-0.82473,4.2648,4
273,-3.0341,6.0046,4
274,-1.6006,5.6199,4
275,1.0245,2.0355,4
276,1.0339,-2.1888,4
277,-1.2025,-6.1862,4
278,-2.7485,-13.537,4
279,-3.2776,-24.269,4
280,-4.4083,-28.034,4
281,-5.0549,-14.761,4
282,-2.4829,7.8629,4
283,1.8456,18.53,4
284,2.9009,8.9897,4
285,0.24935,-3.02,4
286,0.1907,3.1053,4
287,6.1862,21.49,4
288,11.791,26.872,4
289,8.6013,9.9185,4
290,-1.4386,-9.4744,4
291,-7.9878,-10.24,4
292,-6.0256,1.2406,4
293,-1.3103,3.0089,4
294,-0.67089,-9.1794,4
295,-2.7342,-16.745,4
296,-2.13,-7.2141,4
297,1.2617,7.3941,4
298,2.7196,9.0561,4
299,0.81514,-0.65335,4
300,-0.49128,-5.6615,4
301,1.0836,-0.61007,4
302,1.7809,2.8387,4
303,-2.253,-4.1047,4
304,-7.6445,-13.244,4
305,-7.1584,-11.607,4
306,-0.002609,-0.31979,4
307,6.1008,7.5917,4
308,5.2099,5.9498,4
309,1.3965,2.9762,4
310,2.3842,7.5147,4
311,7.4476,14.805,4
312,7.8398,12.875,4
313,-0.19806,0.41553,4
314,-9.0747,-10.0,4
315,-9.7443,-8.3331,4
316,-3.2103,0.50915,4
317,2.4533,5.1978,4
318,3.1189,2.9701,4
319,1.1339,-0.68476,4
320,-0.96807,-3.047,4
321,-2.9111,-6.0683,4
322,-3.2428,-8.7712,4
323,0.12611,-7.0853,4
324,4.7274,-2.3241,4
325,4.7839,-0.9997,4
326,-0.019329,-3.5112,4
327,-2.591,-1.7425,4
328,1.09,7.2394,4
329,4.667,13.182,4
330,0.20641,5.9962,4
331,-8.9816,-8.2243,4
332,-11.359,-13.423,4
333,-2.7185,-3.8661,4
334,7.9064,9.7915,4
335,10.112,14.846,4
336,4.6332,9.9901,4
337,-0.082873,2.6279,4
338,-0.28209,-1.5591,4
339,-0.14521,-2.6678,4
340,-3.1146,-3.0455,4
341,-5.7491,-3.4121,4
342,-3.1195,-2.6108,4
343,3.0991,0.062493,4
344,6.1749,2.7421,4
345,3.1746,1.9241,4
346,-1.5801,-3.4575,4
347,-2.792,-9.523,4
348,-0.77852,-10.879,4
349,0.39318,-6.7003,4
350,-0.72534,-1.5785,4
351,-1.6752,0.32416,4
352,-0.79121,0.1679,4
353,0.14931,2.1177,4
354,-0.69423,7.33,4
355,-1.8475,12.126,4
356,-1.0737,12.069,4
357,0.34149,6.5453,4
358,-0.69035,-0.86475,4
359,-3.3965,-5.6044,4
360,-3.155,-5.6993,4
361,1.6177,-3.0371,4
362,6.4402,-1.1279,4
363,7.2114,-0.95646,4
364,6.1291,0.11113,4
365,7.0266,3.8217,4
366,7.5727,6.7457,4
367,2.1595,3.8682,4
368,-7.8941,-3.4793,4
369,-13.611,-7.6065,4
370,-10.013,-4.5219,4
371,-3.0095,-0.070897,4
372,-0.87738,-2.1397,4
373,-3.2022,-9.4485,4
374,-3.3884,-13.156,4
375,0.56806,-8.6236,4
376,3.9432,-0.21769,4
377,3.5099,6.2116,4
378,1.9751,10.232,4
379,2.4842,13.645,4
380,3.4979,14.877,4
381,2.2834,10.985,4
382,0.16637,3.3232,4
383,0.40684,-3.0442,4
384,2.6159,-5.2273,4
385,3.291,-4.604,4
386,1.4679,-3.1852,4
387,0.079063,-1.1859,4
388,0.9738,1.0456,4
389,1.7684,1.5739,4
390,-0.70531,-1.0344,4
391,-5.9092,-5.7511,4
392,-10.196,-10.113,4
393,-10.429,-11.677,4
394,-5.8117,-8.3603,4
395,1.9508,-0.28382,4
396,8.4482,7.5786,4
397,8.52,8.2525,4
398,1.5992,1.2359,4
399,-5.5459,-4.7555,4
400,-4.8895,-1.5905,4
401,3.2462,7.5949,4
402,9.597,12.347,4
403,6.6759,8.7472,4
404,-2.1866,3.5453,4
405,-7.0461,3.189,4
406,-3.2762,4.6695,4
407,3.8599,1.5286,4
408,6.6704,-5.1917,4
409,3.7996,-8.3587,4
410,-0.28767,-6.0491,4
411,-2.1599,-4.6132,4
412,-2.549,-8.2754,4
413,-3.3071,-11.697,4
414,-4.5867,-8.0805,4
415,-5.8017,-0.55171,4
416,-6.5836,2.1913,4
417,-5.4366,0.38173,4
418,-0.19649,3.8912,4
419,7.8492,15.404,4
420,12.634,22.275,4
421,9.4885,13.014,4
422,1.5275,-4.649,4
423,-3.6292,-12.908,4
424,-3.1632,-8.0924,4
425,-1.4015,-3.4304,4
426,-2.42,-6.7694,4
427,-4.3361,-8.7882,4
428,-3.1319,0.18737,4
429,0.85396,12.637,4
430,3.4829,13.908,4
431,2.5838,3.5959,4
432,0.18276,-5.1231,4
433,-0.91081,-5.3971,4
434,-0.37034,-3.8465,4
435,0.39866,-6.2038,4
436,0.59003,-7.4648,4
437,0.49058,-2.4932,4
438,0.4365,2.6474,4
439,0.35462,-0.21473,4
440,0.24021,-5.734,4
441,0.27254,-0.46047,4
442,0.1839,15.282,4
443,-0.83245,22.585,4
444,-2.9009,8.0921,4
445,-4.4647,-14.694,4
446,-3.4978,-19.281,4
447,-4.4409e-16,-4.4409e-16,4
