,EEG.O1,EEG.O2,MarkerValueInt
145,-7.4441,-9.3268,4
146,2.8312,-7.076,4
147,7.4157,-2.5422,4
148,5.2822,2.364,4
149,4.8095,7.1203,4
150,8.4803,8.5956,4
151,7.8967,2.9083,4
152,-2.6718,-7.8399,4
153,-15.659,-15.365,4
154,-19.389,-14.241,4
155,-13.134,-8.052,4
156,-6.1693,-3.9928,4
157,-4.2761,-3.9504,4
158,-4.079,-4.006,4
159,-0.52577,-0.78116,4
160,6.0314,5.2633,4
161,11.564,11.745,4
162,13.002,15.961,4
163,9.856,14.967,4
164,4.2374,7.7912,4
165,-0.14069,-1.7708,4
166,-1.6052,-7.5364,4
167,-2.6948,-6.9727,4
168,-5.339,-2.5862,4
169,-5.2559,2.5692,4
170,2.9588,7.1041,4
171,14.876,8.4898,4
172,17.777,3.1687,4
173,6.6443,-7.312,4
174,-7.8114,-14.345,4
175,-12.52,-11.236,4
176,-8.3067,-1.9602,4
177,-5.8603,3.6809,4
178,-9.2126,2.0958,4
179,-11.964,-1.9008,4
180,-9.095,-3.7109,4
181,-3.5249,-3.5419,4
182,1.0698,-1.8943,4
183,5.8293,2.6848,4
184,10.923,8.2935,4
185,11.046,8.0529,4
186,3.132,-0.95349,4
187,-5.7445,-10.765,4
188,-5.5918,-10.589,4
189,2.7596,-0.47349,4
190,8.2051,8.6963,4
191,4.4983,9.3031,4
192,-1.5461,5.8699,4
193,-0.22307,7.2556,4
194,7.3221,13.534,4
195,10.734,15.046,4
196,4.3955,4.5837,4
197,-5.4242,-12.694,4
198,-8.9029,-23.772,4
199,-4.7286,-21.418,4
200,-0.61064,-10.888,4
201,-2.7453,-2.3659,4
202,-8.2403,0.59351,4
203,-9.4189,2.368,4
204,-3.4394,6.8409,4
205,4.9017,12.156,4
206,9.1902,14.405,4
207,7.4678,12.273,4
208,1.9676,6.0439,4
209,-4.3872,-4.2289,4
210,-9.3539,-16.13,4
211,-10.892,-22.921,4
212,-7.8466,-18.475,4
213,-1.4204,-4.4393,4
214,5.1109,9.8321,4
215,8.6585,15.165,4
216,8.5388,10.194,4
217,6.9259,2.1023,4
218,6.7218,-0.018649,4
219,7.96,5.7575,4
220,7.0099,11.498,4
221,1.4559,8.2112,4
222,-4.6939,-2.455,4
223,-4.344,-9.2175,4
224,2.7516,-5.434,4
225,7.3134,2.3088,4
226,1.3789,3.5906,4
227,-10.809,-1.9964,4
228,-17.483,-6.1669,4
229,-13.831,-4.791,4
230,-6.533,-2.4538,4
231,-3.2573,-3.712,4
232,-3.127,-6.1936,4
233,-0.68202,-5.2563,4
234,4.7154,-1.2028,4
235,8.0785,1.6703,4
236,6.0906,0.90584,4
237,1.2357,-2.0642,4
238,-1.6565,-4.1498,4
239,-0.40178,-2.645,4
240,3.5367,3.4373,4
241,7.1543,11.545,4
242,8.2831,16.025,4
243,7.0247,13.102,4
244,5.3947,5.5895,4
245,4.9337,0.46128,4
246,4.6444,0.96614,4
247,2.1173,2.8477,4
248,-3.2414,-0.188,4
249,-8.9731,-8.1812,4
250,-11.84,-14.166,4
251,-10.834,-12.271,4
252,-7.8531,-4.7934,4
253,-5.8082,0.74285,4
254,-5.9424,0.66174,4
255,-6.5719,-1.693,4
256,-4.7366,-2.3451,4
257,0.36614,-2.4258,4
258,6.0204,-4.4877,4
259,8.8437,-5.9634,4
260,8.5374,-1.6317,4
261,7.6534,7.4586,4
262,7.8844,12.98,4
263,8.1231,9.7003,4
264,6.5979,2.773,4
265,3.4895,0.88551,4
266,0.40425,4.7244,4
267,-1.8428,6.985,4
268,-3.6813,3.1794,4
269,-5.4331,-2.5634,4
270,-6.7742,-4.2271,4
271,-7.6142,-2.5482,4
272,-8.3453,-3.1583,4
273,-8.708,-7.5648,4
274,-7.3002,-10.4,4
275,-3.027,-6.9358,4
276,3.3569,0.15661,4
277,9.6849,4.7111,4
278,13.823,5.5892,4
279,14.177,6.7166,4
280,9.8813,8.8236,4
281,2.0558,6.7563,4
282,-5.5484,-2.1919,4
283,-9.0978,-11.906,4
284,-8.3623,-14.267,4
285,-6.5006,-9.5911,4
286,-5.8228,-4.7204,4
287,-5.3318,-2.1559,4
288,-3.1024,2.3212,4
289,0.64775,10.454,4
290,4.1699,16.536,4
291,6.5666,14.994,4
292,7.9674,8.2307,4
293,8.0221,2.5765,4
294,5.7898,-0.50572,4
295,1.1978,-4.4556,4
296,-4.1509,-10.288,4
297,-7.6797,-13.994,4
298,-7.3412,-11.852,4
299,-3.1615,-5.0257,4
300,2.3534,2.3565,4
301,5.9759,7.4099,4
302,6.2088,9.3715,4
303,3.6637,8.0585,4
304,-0.3583,3.6895,4
305,-4.4037,-1.9447,4
306,-6.5895,-5.9834,4
307,-5.863,-7.0508,4
308,-3.6662,-6.4175,4
309,-2.4093,-5.7466,4
310,-2.142,-4.5154,4
311,-0.84191,-1.035,4
312,1.9124,4.4693,4
313,4.2026,9.545,4
314,5.0852,12.187,4
315,5.5823,11.919,4
316,5.5698,8.2572,4
317,3.2463,0.87439,4
318,-0.71747,-7.647,4
319,-2.3648,-12.12,4
320,-0.43009,-10.159,4
321,0.58332,-5.4265,4
322,-2.9489,-3.043,4
323,-7.2086,-3.1942,4
324,-5.8611,-1.9638,4
325,0.44122,2.4388,4
326,4.859,7.2458,4
327,4.0011,8.9191,4
328,1.3392,6.8959,4
329,0.44982,3.0722,4
330,0.14481,-0.52605,4
331,-1.6286,-2.8402,4
332,-3.396,-3.8497,4
333,-2.6926,-4.1855,4
334,-0.12814,-4.0186,4
335,1.9498,-2.4463,4
336,2.7947,1.0222,4
337,2.738,4.6568,4
338,1.2141,5.63,4
339,-2.0049,3.0485,4
340,-4.9868,-1.4396,4
341,-5.6124,-5.9524,4
342,-4.2411,-9.4125,4
343,-2.1063,-10.034,4
344,1.3933,-5.4518,4
345,6.7257,3.678,4
346,10.835,11.964,4
347,9.7432,13.893,4
348,4.4667,9.7712,4
349,0.26491,4.6493,4
350,-0.76694,1.4312,4
351,-2.1881,-1.9664,4
352,-6.4794,-7.4192,4
353,-9.9518,-11.603,4
354,-7.8446,-9.4778,4
355,-1.7027,-1.8075,4
356,2.4673,4.3807,4
357,2.0111,3.8498,4
358,-0.40835,-0.86441,4
359,-2.0174,-3.3119,4
360,-2.866,-1.2027,4
361,-2.9981,1.9335,4
362,-0.73656,2.5711,4
363,4.1716,1.6928,4
364,8.4531,2.2517,4
365,8.7738,4.1884,4
366,5.7081,4.3512,4
367,2.2406,1.0568,4
368,-0.23147,-3.3679,4
369,-2.1177,-5.3736,4
370,-3.0326,-4.209,4
371,-1.9619,-2.002,4
372,-0.089614,-0.57957,4
373,-0.62787,0.24864,4
374,-4.5655,1.1293,4
375,-8.4094,1.5124,4
376,-7.7403,0.84564,4
377,-2.1689,0.56626,4
378,4.3324,2.7768,4
379,7.2821,6.3426,4
380,5.0534,6.3625,4
381,-0.42769,-0.31153,4
382,-4.8544,-9.7875,4
383,-4.2291,-13.957,4
384,1.5766,-9.1562,4
385,7.7768,0.094453,4
386,8.8662,6.9444,4
387,4.5022,9.4679,4
388,-0.13303,10.038,4
389,-0.713,9.4513,4
390,0.85053,5.4414,4
391,-0.81719,-2.5459,4
392,-6.9422,-10.383,4
393,-12.212,-13.178,4
394,-11.041,-10.511,4
395,-4.2669,-5.6118,4
396,2.5096,-0.46545,4
397,6.0671,5.2752,4
398,7.8874,10.491,4
399,9.2937,11.316,4
400,8.108,5.902,4
401,2.4879,-1.862,4
402,-4.5364,-6.3814,4
403,-7.6608,-6.6956,4
404,-5.3874,-5.5066,4
405,-0.76613,-3.2334,4
406,2.9818,2.0461,4
407,4.6364,8.4032,4
408,3.6041,9.6226,4
409,0.044592,3.897,4
410,-3.3891,-1.91,4
411,-3.419,-1.2417,4
412,-0.68693,2.5521,4
413,0.51278,1.246,4
414,-1.9875,-5.9453,4
415,-5.554,-11.622,4
416,-6.7845,-11.122,4
417,-5.1025,-7.2645,4
418,-1.1788,-3.1868,4
419,4.611,2.3759,4
420,10.172,9.4195,4
421,11.741,12.732,4
422,8.68,8.9153,4
423,4.9621,2.8121,4
424,3.0829,1.036,4
425,0.35264,2.3854,4
426,-4.9782,1.0333,4
427,-8.4631,-3.1947,4
428,-6.3433,-5.1037,4
429,-3.7805,-3.8105,4
430,-7.8162,-4.136,4
431,-14.043,-7.1292,4
432,-10.551,-7.0839,4
433,3.5365,-1.2481,4
434,14.105,4.5854,4
435,11.329,5.0399,4
436,3.3479,3.6183,4
437,3.0419,5.9188,4
438,8.8989,9.212,4
439,9.3269,6.5574,4
440,1.4015,-1.3913,4
441,-6.3023,-6.9863,4
442,-8.455,-7.2866,4
443,-9.0156,-6.9092,4
444,-10.594,-8.1832,4
445,-8.4585,-6.7104,4
446,-8.8818e-16,8.8818e-16,4
