,EEG.O1,EEG.O2,MarkerValueInt
134,0.5347,-0.91005,4
135,0.038093,-6.0253,4
136,-0.029857,-6.1913,4
137,0.92104,-1.8449,4
138,1.9423,4.3988,4
139,0.97143,9.4883,4
140,-1.9631,10.296,4
141,-3.9203,5.6577,4
142,-2.6266,-1.145,4
143,0.34234,-4.7732,4
144,1.3793,-3.8743,4
145,-0.63603,-2.2608,4
146,-3.0214,-2.8633,4
147,-2.7381,-3.5022,4
148,-0.11549,-1.109,4
149,1.7519,2.4316,4
150,1.0523,2.5113,4
151,-0.42172,-1.0468,4
152,0.24051,-3.193,4
153,2.8737,-0.79253,4
154,4.0497,3.0145,4
155,1.6366,3.5823,4
156,-1.8791,1.0828,4
157,-2.2876,-0.89995,4
158,0.75803,-1.2537,4
159,3.342,-1.9369,4
160,2.8659,-3.041,4
161,1.3908,-1.5624,4
162,1.6213,3.2404,4
163,1.9415,6.7942,4
164,-1.1446,4.5945,4
165,-6.6547,-1.3896,4
166,-9.3512,-5.0332,4
167,-6.9295,-3.8023,4
168,-3.046,-0.92137,4
169,-1.4403,-0.073031,4
170,-0.75701,-1.1849,4
171,1.7865,-2.1061,4
172,4.6645,-1.735,4
173,4.3241,-0.35059,4
174,1.7127,1.2094,4
175,1.7555,1.8106,4
176,5.9992,1.2044,4
177,9.9045,1.4471,4
178,8.8719,4.7872,4
179,3.6853,9.1382,4
180,-1.904,8.4889,4
181,-6.1597,0.26654,4
182,-9.3037,-9.6939,4
183,-10.523,-12.784,4
184,-8.3908,-7.5165,4
185,-3.8517,-0.56529,4
186,0.0043296,2.1042,4
187,1.5752,1.4988,4
188,2.0818,1.5771,4
189,2.768,2.5461,4
190,2.8666,1.6797,4
191,1.5881,-0.93023,4
192,0.38596,-1.7296,4
193,1.159,0.71757,4
194,2.9836,3.0588,4
195,3.0763,1.9069,4
196,1.2158,-1.1467,4
197,0.57207,-1.8579,4
198,2.6145,0.48332,4
199,3.5849,2.1087,4
200,-0.76116,0.34052,4
201,-7.8195,-2.4843,4
202,-9.6423,-2.3923,4
203,-3.0294,0.46963,4
204,5.3998,2.0904,4
205,6.9381,0.53709,4
206,1.1583,-1.2177,4
207,-4.8564,0.057859,4
208,-6.0,2.6979,4
209,-3.5708,2.5102,4
210,-0.58587,-0.81037,4
211,2.4147,-3.205,4
212,5.2587,-2.3866,4
213,6.1075,-0.68634,4
214,4.4898,-0.33758,4
215,3.2055,0.26628,4
216,3.7963,2.6536,4
217,2.8162,3.938,4
218,-3.1009,0.92544,4
219,-10.365,-3.443,4
220,-11.84,-3.2987,4
221,-6.6877,0.81151,4
222,-1.3902,1.7687,4
223,-0.057252,-3.3349,4
224,0.7003,-7.987,4
225,4.6453,-5.3414,4
226,8.7644,2.0926,4
227,7.8136,6.6424,4
228,2.8017,6.1282,4
229,-0.40541,4.6762,4
230,0.2149,4.5597,4
231,0.68708,3.5147,4
232,-1.9309,0.67146,4
233,-4.9242,-0.77324,4
234,-4.3889,0.68633,4
235,-1.0601,1.0609,4
236,1.3006,-3.3948,4
237,1.5723,-9.5782,4
238,1.936,-10.94,4
239,3.0932,-6.168,4
240,2.297,-0.40215,4
241,-2.1061,2.0203,4
242,-6.5793,2.1897,4
243,-5.9243,3.1547,4
244,-0.29152,5.2502,4
245,4.4565,6.7541,4
246,3.939,6.7316,4
247,-0.068251,5.0009,4
248,-3.3262,1.0493,4
249,-4.3787,-4.5381,4
250,-3.7573,-8.668,4
251,-0.92013,-8.3226,4
252,4.0877,-4.2211,4
253,7.6116,0.15235,4
254,5.7327,2.7554,4
255,0.56038,4.0789,4
256,-1.3345,4.6045,4
257,2.166,4.0553,4
258,5.5263,3.2529,4
259,3.312,3.4437,4
260,-2.4373,2.9533,4
261,-5.6158,-1.7935,4
262,-4.314,-9.8386,4
263,-2.0771,-13.889,4
264,-2.0453,-8.6535,4
265,-3.3649,1.3905,4
266,-3.6538,7.0074,4
267,-2.303,5.7761,4
268,-0.35863,3.7251,4
269,1.1355,5.2508,4
270,1.6019,6.8003,4
271,0.83444,3.1751,4
272,-0.49442,-3.9354,4
273,-0.81132,-7.8663,4
274,0.83406,-5.7859,4
275,3.2829,-1.7176,4
276,4.2167,-0.63467,4
277,3.0107,-2.3876,4
278,1.8536,-2.6748,4
279,2.9573,1.3465,4
280,5.081,7.638,4
281,4.6773,11.227,4
282,0.92298,8.9926,4
283,-2.7341,2.3947,4
284,-3.5852,-4.3003,4
285,-3.6728,-7.9148,4
286,-5.8679,-8.21,4
287,-8.1936,-6.6636,4
288,-6.5554,-4.5772,4
289,-2.0682,-2.3447,4
290,-0.21778,0.29838,4
291,-2.2452,3.3477,4
292,-3.047,5.4139,4
293,0.46662,4.35,4
294,4.4924,0.19443,4
295,5.0733,-3.369,4
296,4.6627,-2.4634,4
297,7.2362,2.2902,4
298,10.567,6.4528,4
299,9.0255,6.9762,4
300,2.3254,4.5743,4
301,-3.832,1.0364,4
302,-5.5487,-2.8652,4
303,-4.7002,-5.9236,4
304,-4.6116,-5.9755,4
305,-5.4617,-2.9107,4
306,-5.3659,-0.17151,4
307,-3.6939,-0.89097,4
308,-1.725,-3.7003,4
309,-0.76444,-4.5159,4
310,-0.37948,-1.7436,4
311,1.2438,2.3088,4
312,4.5706,4.7672,4
313,6.7064,4.9311,4
314,4.1747,3.6088,4
315,-1.7683,1.5648,4
316,-5.3285,-0.54219,4
317,-3.274,-1.6747,4
318,0.97742,-0.90749,4
319,2.767,1.4918,4
320,2.6562,3.7353,4
321,3.7098,3.6402,4
322,4.8763,0.5971,4
323,2.4235,-3.4931,4
324,-2.8036,-5.7226,4
325,-5.2697,-4.7902,4
326,-2.8899,-1.8466,4
327,-0.16041,0.94544,4
328,-1.0499,1.9893,4
329,-3.2691,0.90073,4
330,-2.7326,-1.0592,4
331,-0.095633,-1.4398,4
332,1.072,0.74314,4
333,0.24033,2.7887,4
334,-0.080064,1.0254,4
335,0.96632,-3.6661,4
336,1.8091,-5.7142,4
337,1.923,-1.8148,4
338,2.4094,4.4417,4
339,2.9853,7.2752,4
340,1.8642,5.9672,4
341,-0.70325,4.1921,4
342,-2.0594,3.4459,4
343,-1.4111,1.3388,4
344,-1.2536,-3.0975,4
345,-2.8836,-6.4631,4
346,-3.6798,-5.7033,4
347,-1.3089,-3.0657,4
348,2.1773,-3.0214,4
349,3.5453,-5.3314,4
350,3.2739,-4.867,4
351,3.5365,0.96429,4
352,3.2617,7.799,4
353,-0.1802,9.4245,4
354,-5.2292,5.2671,4
355,-7.0589,0.12552,4
356,-4.6281,-2.3596,4
357,-2.0792,-2.8265,4
358,-1.9482,-3.0744,4
359,-1.6297,-3.2723,4
360,1.279,-3.1887,4
361,4.4691,-3.1515,4
362,4.9429,-2.2678,4
363,4.0667,1.4777,4
364,4.7885,7.2572,4
365,6.2677,10.204,4
366,5.2729,7.1053,4
367,1.4177,1.281,4
368,-2.7049,-1.5263,4
369,-5.4969,-0.66709,4
370,-6.9345,-0.2651,4
371,-6.2597,-2.321,4
372,-3.027,-4.4746,4
373,0.12085,-4.8663,4
374,-0.12725,-4.8039,4
375,-2.5653,-5.1623,4
376,-2.9283,-4.1951,4
377,-0.82857,-1.3512,4
378,-0.33289,0.29477,4
379,-2.2688,-1.1681,4
380,-1.4412,-2.0629,4
381,5.074,2.1043,4
382,11.568,8.9126,4
383,10.696,10.998,4
384,3.7939,5.9649,4
385,-1.399,-0.30246,4
386,-1.6732,-1.7486,4
387,-1.0435,0.53003,4
388,-2.8513,1.6412,4
389,-5.2101,0.24939,4
390,-5.5858,-1.0926,4
391,-4.5608,-1.0718,4
392,-2.8229,-1.0923,4
393,0.93333,-1.954,4
394,6.1741,-2.4455,4
395,8.51,-1.8919,4
396,5.0327,-1.6205,4
397,-1.0905,-2.8836,4
398,-4.6393,-4.8856,4
399,-4.6795,-5.6317,4
400,-3.7691,-3.7647,4
401,-3.051,0.47987,4
402,-1.7671,4.9222,4
403,-0.23594,6.3801,4
404,0.33612,3.8814,4
405,0.42112,0.86694,4
406,1.4209,1.7404,4
407,2.7469,5.681,4
408,2.5231,6.715,4
409,0.93081,1.5321,4
410,0.04242,-5.3895,4
411,0.46434,-7.1404,4
412,0.99785,-3.1009,4
413,1.5528,1.0174,4
414,3.0609,1.1756,4
415,4.0332,-0.66229,4
416,1.1187,-1.0026,4
417,-5.0657,-0.13571,4
418,-8.3032,-0.48847,4
419,-4.2378,-1.7908,4
420,3.0037,-1.2602,4
421,5.5915,1.6457,4
422,2.0914,3.7152,4
423,-1.5601,2.3246,4
424,-1.0794,-0.83157,4
425,0.87093,-2.0742,4
426,0.15831,-0.57289,4
427,-2.1567,1.0764,4
428,-2.1816,0.64694,4
429,0.08468,-1.2192,4
430,0.56156,-2.5195,4
431,-2.6461,-2.3247,4
432,-6.286,-1.0418,4
433,-6.197,0.54128,4
434,-2.0875,1.5024,4
435,3.1092,0.88347,4
436,6.7516,-1.2325,4
437,7.8538,-2.9366,4
438,6.365,-1.9254,4
439,3.1149,1.9062,4
440,0.11743,5.9526,4
441,-0.7978,7.4053,4
442,0.036049,5.8431,4
443,0.61844,2.9194,4
444,-4.4409e-16,0.0,4
