,EEG.O1,EEG.O2,MarkerValueInt
123,-2.1069,-6.7222,4
124,-4.4976,-8.4113,4
125,-6.6354,-8.7528,4
126,-7.8669,-8.9436,4
127,-4.8187,-6.046,4
128,3.2524,1.647,4
129,10.7,8.9706,4
130,11.157,9.1671,4
131,5.1279,3.2042,4
132,-1.888,-1.5067,4
133,-7.1507,-1.3757,4
134,-11.666,-0.28636,4
135,-14.251,-1.9449,4
136,-11.193,-4.0007,4
137,-3.8134,-2.996,4
138,0.098571,-0.8658,4
139,-2.9475,-1.622,4
140,-5.4302,-4.0413,4
141,0.348,-3.323,4
142,9.0449,0.65907,4
143,9.3844,2.7259,4
144,2.763,1.1039,4
145,3.078,0.94007,4
146,15.328,6.0929,4
147,25.935,12.212,4
148,21.224,12.356,4
149,6.0651,6.2516,4
150,-5.1679,-0.5809,4
151,-8.7272,-4.3947,4
152,-11.112,-5.1584,4
153,-13.818,-3.2244,4
154,-12.223,0.14608,4
155,-8.3142,0.25553,4
156,-10.178,-6.2559,4
157,-16.272,-13.809,4
158,-13.831,-12.276,4
159,1.1378,-1.2184,4
160,14.315,7.2927,4
161,12.269,4.2789,4
162,1.4449,-4.038,4
163,-2.8717,-5.9119,4
164,0.83173,-0.79606,4
165,1.8847,2.1013,4
166,-2.1494,-0.27928,4
167,-1.4378,-0.34627,4
168,7.9894,6.6382,4
169,15.411,13.4,4
170,11.154,10.948,4
171,1.4726,2.4001,4
172,-1.0972,-1.2736,4
173,3.7333,2.7934,4
174,5.2134,5.9451,4
175,-0.85191,1.8531,4
176,-6.0155,-3.9764,4
177,-2.8821,-3.4272,4
178,3.5094,1.0913,4
179,3.3004,0.2811,4
180,-4.4174,-7.3719,4
181,-11.878,-12.969,4
182,-14.28,-10.739,4
183,-14.462,-6.406,4
184,-15.513,-7.2754,4
185,-14.507,-9.8107,4
186,-6.6153,-4.5834,4
187,7.2844,8.574,4
188,19.837,18.192,4
189,23.185,15.345,4
190,15.19,4.266,4
191,1.7205,-4.0905,4
192,-6.6915,-4.6893,4
193,-3.6215,-0.86557,4
194,5.9474,2.7276,4
195,9.9841,4.7692,4
196,3.5231,5.5876,4
197,-4.7447,5.1263,4
198,-3.6799,3.8073,4
199,5.631,3.0117,4
200,12.045,3.3057,4
201,9.3418,3.2099,4
202,1.8319,0.51499,4
203,-5.1455,-5.4006,4
204,-11.84,-12.216,4
205,-17.839,-15.296,4
206,-17.437,-11.231,4
207,-8.416,-2.4557,4
208,-0.01934,3.0929,4
209,-3.0628,-0.12337,4
210,-13.903,-8.0208,4
211,-17.251,-10.782,4
212,-6.0046,-4.4719,4
213,9.6691,4.6008,4
214,16.311,8.6164,4
215,13.643,7.8487,4
216,11.714,8.274,4
217,15.618,11.813,4
218,19.7,13.623,4
219,16.738,9.6214,4
220,7.5849,2.8509,4
221,-0.53963,-0.15974,4
222,-2.6606,2.4117,4
223,-0.56667,5.6871,4
224,0.1978,3.9126,4
225,-4.1401,-3.6851,4
226,-12.701,-12.892,4
227,-20.702,-18.478,4
228,-22.748,-17.665,4
229,-17.2,-11.562,4
230,-8.4017,-4.6314,4
231,-3.2569,-1.5481,4
232,-4.0108,-2.7898,4
233,-5.3733,-3.8771,4
234,-0.82606,-0.58339,4
235,8.7976,5.6405,4
236,15.859,9.5445,4
237,15.671,9.2652,4
238,12.561,8.8106,4
239,13.556,11.924,4
240,17.934,15.762,4
241,17.21,13.585,4
242,6.2927,3.3987,4
243,-8.7719,-8.6385,4
244,-16.828,-14.369,4
245,-13.768,-11.686,4
246,-5.8522,-5.3375,4
247,-1.5176,-0.92441,4
248,-3.0463,-0.020363,4
249,-6.972,-1.1135,4
250,-9.4801,-2.9673,4
251,-8.9283,-5.0295,4
252,-4.9037,-5.4262,4
253,1.8583,-1.5458,4
254,8.3715,5.8948,4
255,10.594,11.265,4
256,6.9539,9.1611,4
257,0.036005,0.90358,4
258,-5.5571,-6.4422,4
259,-6.6102,-7.9329,4
260,-3.1724,-5.331,4
261,1.6912,-2.9541,4
262,4.2754,-1.6321,4
263,3.7296,0.75595,4
264,2.955,4.323,4
265,4.5331,6.0618,4
266,6.4152,4.0575,4
267,4.4,0.47321,4
268,-0.93515,-0.86263,4
269,-3.5317,1.1885,4
270,-0.23892,4.023,4
271,3.4092,4.1661,4
272,-0.09726,0.75077,4
273,-9.2165,-3.589,4
274,-13.837,-5.0865,4
275,-7.6084,-2.3308,4
276,4.1562,2.4324,4
277,11.009,5.372,4
278,8.9722,4.2303,4
279,2.8103,-0.35042,4
280,-1.5073,-5.749,4
281,-3.0991,-9.1377,4
282,-4.6685,-9.0322,4
283,-7.4104,-5.9182,4
284,-9.1322,-1.4443,4
285,-6.9094,2.8979,4
286,-0.64538,5.867,4
287,6.2622,5.8776,4
288,9.8286,2.1806,4
289,9.0653,-2.7662,4
290,6.4145,-4.1185,4
291,4.5051,0.23459,4
292,3.0709,6.3096,4
293,-0.12822,7.9153,4
294,-5.4421,3.8038,4
295,-9.5558,-1.0421,4
296,-8.6383,-1.7619,4
297,-2.9851,0.69234,4
298,2.8825,1.758,4
299,5.3347,-0.11982,4
300,5.435,-1.6463,4
301,6.2252,0.1173,4
302,7.534,3.1496,4
303,6.1421,3.0957,4
304,0.91788,-0.81835,4
305,-5.1936,-5.1456,4
306,-9.0941,-7.1634,4
307,-10.577,-7.4886,4
308,-10.127,-7.118,4
309,-6.8402,-5.0289,4
310,-1.1262,-0.71649,4
311,3.0492,3.329,4
312,2.2023,4.3929,4
313,-1.6346,3.2742,4
314,-3.3311,2.5452,4
315,-1.4714,2.2354,4
316,0.67536,0.34984,4
317,0.93662,-2.732,4
318,1.4121,-3.6369,4
319,4.7882,-0.42346,4
320,10.241,4.8666,4
321,14.51,8.8598,4
322,15.203,9.9553,4
323,11.974,8.1938,4
324,6.2128,4.4538,4
325,0.68882,0.91368,4
326,-2.2352,0.027594,4
327,-3.2007,1.3923,4
328,-5.1542,1.4214,4
329,-9.1866,-2.2026,4
330,-12.953,-7.3932,4
331,-14.292,-10.722,4
332,-14.246,-11.996,4
333,-14.906,-13.588,4
334,-16.343,-16.288,4
335,-17.368,-18.002,4
336,-16.998,-16.022,4
337,-12.856,-8.8691,4
338,-0.9308,3.1764,4
339,18.869,17.197,4
340,38.079,27.782,4
341,45.395,30.488,4
342,38.162,25.811,4
343,24.918,18.48,4
344,15.258,12.659,4
345,10.177,8.7756,4
346,4.2349,4.6523,4
347,-5.6793,-1.7549,4
348,-17.022,-10.61,4
349,-25.628,-19.54,4
350,-29.655,-24.551,4
351,-29.482,-23.24,4
352,-26.413,-17.631,4
353,-22.211,-12.524,4
354,-17.871,-10.459,4
355,-12.146,-9.4345,4
356,-3.1442,-6.0543,4
357,7.8744,0.43476,4
358,16.467,7.9802,4
359,20.024,14.212,4
360,20.578,17.754,4
361,20.713,17.907,4
362,19.179,14.78,4
363,14.031,10.127,4
364,8.3868,6.968,4
365,7.9073,7.1904,4
366,11.816,9.1172,4
367,11.562,8.1389,4
368,1.5222,1.1428,4
369,-12.623,-9.2557,4
370,-20.501,-16.365,4
371,-19.973,-16.573,4
372,-18.315,-13.469,4
373,-20.381,-12.621,4
374,-20.972,-13.408,4
375,-12.353,-9.7911,4
376,3.466,0.18486,4
377,14.761,9.7989,4
378,13.135,11.369,4
379,3.2144,5.7511,4
380,-3.0157,0.50914,4
381,0.31557,0.32521,4
382,8.2236,3.3228,4
383,12.806,6.0188,4
384,11.742,7.0728,4
385,7.5917,5.5276,4
386,2.7357,0.37524,4
387,-1.5049,-5.7713,4
388,-3.3127,-6.9139,4
389,-2.1996,-1.168,4
390,-1.244,5.1849,4
391,-3.4791,5.2114,4
392,-6.7139,0.33853,4
393,-6.1113,-2.7546,4
394,-1.5629,-2.114,4
395,2.2465,-1.486,4
396,3.4454,-2.0146,4
397,5.1422,0.16514,4
398,8.1975,6.0699,4
399,7.552,9.5857,4
400,-0.24986,5.0449,4
401,-10.176,-4.6485,4
402,-14.404,-11.571,4
403,-12.282,-12.183,4
404,-9.4281,-9.4884,4
405,-8.354,-7.2788,4
406,-5.5286,-5.7714,4
407,1.8117,-2.7833,4
408,10.668,3.0057,4
409,15.815,9.8869,4
410,15.258,13.368,4
411,10.674,10.103,4
412,4.9816,2.8441,4
413,1.0489,-0.81374,4
414,0.54652,2.8857,4
415,1.9762,8.335,4
416,1.1265,6.9197,4
417,-4.4377,-2.1439,4
418,-11.632,-10.696,4
419,-14.055,-11.077,4
420,-8.33,-3.5744,4
421,2.06,5.5442,4
422,9.3397,10.094,4
423,8.2037,7.4303,4
424,0.63169,-0.70003,4
425,-6.2252,-8.8532,4
426,-7.4521,-11.707,4
427,-4.8604,-9.1315,4
428,-3.0633,-6.0138,4
429,-2.6607,-5.8122,4
430,-0.35348,-6.3204,4
431,4.5021,-3.5772,4
432,7.6212,2.1901,4
433,6.0373,7.3506,4
434,3.1271,10.196,4
435,3.7178,11.951,4
436,6.1914,12.6,4
437,4.2054,9.5135,4
438,-3.5448,1.9709,4
439,-9.9428,-5.6901,4
440,-8.2767,-8.1855,4
441,-1.2774,-5.402,4
442,2.4706,-1.7813,4
443,0.0,3.3307e-16,4
