,EEG.O1,EEG.O2,MarkerValueInt
126,-8.0932,-6.6581,4
127,-5.5536,-5.6282,4
128,-1.0733,-1.514,4
129,2.5567,4.2012,4
130,2.932,7.6158,4
131,1.9775,7.71,4
132,3.7759,7.6298,4
133,8.0161,9.4698,4
134,9.1876,10.434,4
135,4.3067,6.8063,4
136,-1.6018,0.24867,4
137,-1.5036,-3.4035,4
138,3.6086,-1.9003,4
139,5.5418,0.35222,4
140,0.49649,-1.3064,4
141,-5.282,-5.2998,4
142,-4.6301,-6.7402,4
143,-0.049197,-4.9268,4
144,0.12055,-4.0214,4
145,-5.9886,-6.4566,4
146,-11.36,-9.2828,4
147,-10.17,-8.2183,4
148,-4.6986,-2.9063,4
149,-0.4047,3.2179,4
150,1.2957,6.8034,4
151,2.4994,7.2439,4
152,4.2744,6.3197,4
153,5.7568,5.8107,4
154,6.1812,5.3473,4
155,5.6452,3.3686,4
156,4.8082,0.58011,4
157,4.7058,0.20721,4
158,5.4028,2.877,4
159,4.6749,3.9516,4
160,0.50735,-0.27415,4
161,-4.8655,-5.8734,4
162,-6.7987,-6.0234,4
163,-4.885,-1.3813,4
164,-3.725,0.61627,4
165,-5.4428,-2.6488,4
166,-5.9519,-4.9352,4
167,-1.6604,-1.1474,4
168,4.2067,4.8941,4
169,5.9517,6.4554,4
170,2.9679,2.5405,4
171,-0.96634,-3.3225,4
172,-3.2156,-8.1261,4
173,-3.3889,-9.3305,4
174,-1.8869,-5.0292,4
175,-1.1459,1.2149,4
176,-4.6296,1.3958,4
177,-9.9554,-5.1843,4
178,-7.6067,-7.178,4
179,6.5725,3.7216,4
180,21.383,18.107,4
181,21.767,19.642,4
182,8.6816,7.6824,4
183,-2.1794,-2.432,4
184,-1.8308,-1.5225,4
185,2.0605,2.9532,4
186,-0.44239,1.492,4
187,-7.1229,-3.6197,4
188,-9.7152,-5.262,4
189,-7.1178,-3.6703,4
190,-4.7329,-3.7044,4
191,-4.7165,-5.3448,4
192,-4.5221,-4.9787,4
193,-3.4877,-3.3071,4
194,-3.9332,-4.4486,4
195,-5.4138,-7.9879,4
196,-3.7632,-8.4496,4
197,2.3184,-3.383,4
198,8.2013,3.2447,4
199,9.4952,7.0647,4
200,7.9327,8.3267,4
201,7.7574,9.0236,4
202,8.7258,8.9512,4
203,7.1944,7.547,4
204,3.22,6.6008,4
205,1.1901,7.3119,4
206,2.1115,6.5275,4
207,0.64745,0.4382,4
208,-6.6277,-8.4272,4
209,-14.476,-12.828,4
210,-15.742,-10.61,4
211,-11.589,-7.8442,4
212,-8.2965,-9.0643,4
213,-5.8787,-9.2234,4
214,1.4397,-1.344,4
215,12.621,10.618,4
216,17.29,14.561,4
217,10.179,6.5463,4
218,-0.24262,-3.6157,4
219,-4.1648,-6.422,4
220,-4.0127,-4.746,4
221,-6.6407,-5.5704,4
222,-8.162,-6.1097,4
223,0.68604,1.7038,4
224,15.778,15.114,4
225,20.143,20.24,4
226,6.9986,10.651,4
227,-9.2641,-2.9085,4
228,-11.814,-6.7695,4
229,-2.4473,-1.634,4
230,4.2696,1.2412,4
231,1.597,-3.2392,4
232,-4.4137,-9.2084,4
233,-7.6111,-10.622,4
234,-9.0562,-8.8876,4
235,-10.296,-7.4124,4
236,-7.8238,-4.5724,4
237,1.0445,2.9546,4
238,11.43,12.416,4
239,15.223,15.834,4
240,10.56,9.3732,4
241,2.9549,-1.5882,4
242,-2.415,-8.5347,4
243,-5.518,-8.5719,4
244,-7.7547,-4.8245,4
245,-7.4971,-0.30087,4
246,-2.6954,4.4587,4
247,4.0404,7.9011,4
248,7.2517,6.7634,4
249,5.7859,1.46,4
250,4.2448,-1.826,4
251,5.6834,1.2326,4
252,6.5534,5.8117,4
253,2.2324,3.5536,4
254,-5.0955,-5.3358,4
255,-8.8043,-11.518,4
256,-7.1893,-9.1937,4
257,-5.2903,-3.4632,4
258,-6.4572,-1.8667,4
259,-7.2399,-3.713,4
260,-3.6147,-3.0743,4
261,1.859,0.99002,4
262,3.6723,3.7731,4
263,1.8027,3.5276,4
264,1.3014,4.0733,4
265,3.9837,7.4569,4
266,5.8507,9.7732,4
267,4.0854,7.2282,4
268,1.7538,1.8864,4
269,2.5362,-2.2189,4
270,4.5282,-4.9891,4
271,3.4831,-7.9603,4
272,-0.1264,-9.1708,4
273,-2.1026,-5.7775,4
274,-1.5291,-0.17859,4
275,-1.6213,2.349,4
276,-3.3405,1.796,4
277,-3.5471,3.1163,4
278,-1.2044,6.9671,4
279,-0.119,7.4053,4
280,-2.3133,1.7045,4
281,-3.5736,-3.8693,4
282,-0.38819,-3.1985,4
283,2.7987,-0.23298,4
284,-0.14246,-2.8115,4
285,-5.9375,-9.4232,4
286,-5.2065,-10.365,4
287,2.7858,-2.3633,4
288,7.1527,5.889,4
289,0.80864,5.9125,4
290,-8.3223,0.7938,4
291,-7.8849,-0.71944,4
292,1.8163,2.8446,4
293,9.2352,5.121,4
294,8.3783,2.7444,4
295,5.6358,0.10523,4
296,7.9802,1.8264,4
297,11.874,5.6305,4
298,9.2693,6.0498,4
299,0.33506,2.3211,4
300,-6.5547,-1.3122,4
301,-6.8457,-2.233,4
302,-5.6015,-2.6705,4
303,-9.0271,-5.4258,4
304,-14.715,-9.1119,4
305,-14.773,-9.793,4
306,-7.0418,-6.2875,4
307,1.5329,-1.6395,4
308,3.7234,0.84813,4
309,0.62631,1.2773,4
310,-1.0369,1.9278,4
311,1.9504,3.583,4
312,6.2408,4.6876,4
313,7.6777,4.0531,4
314,6.8221,2.8789,4
315,7.101,3.1626,4
316,9.1858,4.7443,4
317,9.5645,5.128,4
318,5.0415,2.5682,4
319,-2.5696,-1.427,4
320,-7.3391,-3.4999,4
321,-5.1479,-2.2442,4
322,1.5059,0.20016,4
323,5.2718,0.65836,4
324,1.1242,-1.6206,4
325,-8.2474,-4.5127,4
326,-14.78,-5.4658,4
327,-13.098,-3.7859,4
328,-5.9377,-1.0248,4
329,-1.0013,0.20046,4
330,-2.3621,-1.5127,4
331,-5.9263,-4.2226,4
332,-4.5302,-3.6854,4
333,2.9719,1.7085,4
334,10.021,7.6152,4
335,10.76,7.8109,4
336,7.4376,1.8384,4
337,6.3564,-3.9954,4
338,8.3426,-4.1576,4
339,8.2908,0.21193,4
340,4.2914,4.409,4
341,1.1171,6.2527,4
342,1.8507,6.3562,4
343,1.8715,4.7685,4
344,-3.5084,1.2747,4
345,-9.9303,-2.0284,4
346,-9.7592,-2.519,4
347,-4.4362,-1.3352,4
348,-2.5993,-2.0644,4
349,-6.1058,-4.8514,4
350,-7.0968,-5.8936,4
351,-1.5903,-3.8687,4
352,2.9325,-2.5265,4
353,-0.71694,-4.5134,4
354,-7.1555,-6.4977,4
355,-6.0491,-4.0853,4
356,2.069,1.0955,4
357,6.7912,3.5479,4
358,3.8354,2.0291,4
359,0.97599,1.246,4
360,5.3955,4.8938,4
361,12.591,10.33,4
362,13.248,11.902,4
363,6.6029,7.8831,4
364,0.48769,2.2038,4
365,-0.33452,-0.53634,4
366,0.58481,-0.36231,4
367,-1.2851,-1.1216,4
368,-4.5452,-4.7231,4
369,-5.5143,-8.1382,4
370,-4.8437,-7.5725,4
371,-5.931,-4.0483,4
372,-8.5709,-2.067,4
373,-8.9106,-3.1031,4
374,-5.5154,-3.6238,4
375,-1.1986,-0.52653,4
376,1.7583,4.1584,4
377,4.0263,5.7971,4
378,5.5977,2.7866,4
379,4.1466,-1.9998,4
380,-0.35817,-4.5419,4
381,-3.3483,-3.3715,4
382,-1.7459,-0.61637,4
383,0.77203,0.14431,4
384,-0.68692,-2.0629,4
385,-3.5624,-3.6174,4
386,-0.45636,0.10722,4
387,9.6437,8.7606,4
388,18.121,16.233,4
389,16.465,16.555,4
390,5.7452,9.4206,4
391,-5.1906,-0.19816,4
392,-8.5001,-6.357,4
393,-3.6385,-6.4212,4
394,2.5696,-3.4058,4
395,2.0662,-3.5963,4
396,-5.5096,-8.8697,4
397,-11.164,-12.546,4
398,-8.0704,-7.8981,4
399,-2.6504,0.11627,4
400,-6.3237,-0.22185,4
401,-16.532,-8.9656,4
402,-17.259,-11.313,4
403,-2.8332,0.75111,4
404,10.77,13.676,4
405,8.0975,10.627,4
406,-2.0413,-2.4402,4
407,0.95756,-4.0132,4
408,18.456,11.366,4
409,29.821,24.365,4
410,21.003,17.553,4
411,1.7506,-2.0294,4
412,-9.4683,-14.074,4
413,-6.6053,-9.9062,4
414,2.6711,1.4654,4
415,7.9208,6.7793,4
416,3.1369,1.2437,4
417,-10.051,-9.4201,4
418,-21.724,-14.989,4
419,-21.54,-10.238,4
420,-10.593,-0.43674,4
421,-0.55249,4.63,4
422,0.93813,2.1501,4
423,-1.9506,-2.0354,4
424,-2.0072,-2.9074,4
425,1.6284,-1.5429,4
426,6.2438,0.061714,4
427,10.677,2.6997,4
428,12.992,5.7334,4
429,9.4244,5.556,4
430,1.1979,2.1601,4
431,-3.3135,1.3064,4
432,0.44788,5.3603,4
433,5.2114,7.7192,4
434,2.0296,2.5507,4
435,-6.0585,-5.0327,4
436,-9.0633,-6.2911,4
437,-5.4442,-2.5039,4
438,-2.4978,-2.0768,4
439,-2.6519,-5.953,4
440,-0.44456,-6.35,4
441,5.1812,-0.86306,4
442,6.5593,2.8124,4
443,1.1102e-16,0.0,4
