,EEG.O1,EEG.O2,MarkerValueInt
140,-0.027998,1.2025,4
141,3.1848,4.825,4
142,1.8589,6.0605,4
143,-3.142,-0.1505,4
144,-5.0441,-9.0035,4
145,-0.48086,-10.599,4
146,5.1853,-2.7165,4
147,5.2098,5.6882,4
148,1.0271,5.6413,4
149,-0.53248,-0.73523,4
150,1.8071,-4.1227,4
151,1.9478,-1.1569,4
152,-3.0319,1.8311,4
153,-6.8138,-0.66314,4
154,-2.8645,-4.5956,4
155,4.859,-2.6009,4
156,6.6611,4.4111,4
157,0.81364,8.0309,4
158,-4.4545,4.2518,4
159,-3.3118,-1.4803,4
160,0.23406,-2.8286,4
161,0.30048,-0.84435,4
162,-1.5769,-0.26958,4
163,-0.5237,-1.5783,4
164,2.55,-1.2933,4
165,2.8097,1.7299,4
166,0.51898,4.6868,4
167,0.6992,5.0111,4
168,3.5464,2.8777,4
169,2.8825,-0.38395,4
170,-3.1806,-3.6214,4
171,-7.199,-5.3466,4
172,-3.1583,-4.2833,4
173,3.2828,-1.4303,4
174,2.4174,-0.16579,4
175,-4.7114,-2.8258,4
176,-7.2542,-7.1027,4
177,-0.32932,-7.1039,4
178,7.7948,0.19682,4
179,7.206,9.4547,4
180,-0.66463,10.771,4
181,-6.1428,1.3339,4
182,-4.1415,-9.1792,4
183,1.1535,-8.7974,4
184,3.5507,2.3326,4
185,2.2534,12.451,4
186,0.78594,13.017,4
187,1.4941,7.5824,4
188,3.3188,4.1106,4
189,3.9865,3.8098,4
190,2.5904,1.8428,4
191,-0.008636,-3.9798,4
192,-2.2815,-10.097,4
193,-3.2933,-12.192,4
194,-3.4185,-9.7756,4
195,-3.8514,-5.5193,4
196,-4.9462,-2.3022,4
197,-5.2753,-1.2702,4
198,-3.268,-1.3792,4
199,0.2071,-0.76947,4
200,2.2527,0.69519,4
201,1.6327,1.1966,4
202,0.69986,0.32724,4
203,2.1972,0.87843,4
204,5.111,4.8295,4
205,5.8412,9.0655,4
206,3.3653,8.7543,4
207,0.82812,4.5035,4
208,1.0483,1.8478,4
209,2.5262,2.9631,4
210,1.7809,3.5636,4
211,-1.6244,0.070739,4
212,-4.6941,-4.6214,4
213,-5.2383,-5.8402,4
214,-4.1617,-3.9496,4
215,-3.1336,-2.6455,4
216,-2.139,-3.2311,4
217,-0.49681,-4.2165,4
218,1.279,-4.1716,4
219,2.1172,-2.055,4
220,1.9514,2.0799,4
221,1.4101,4.2771,4
222,0.75655,-0.13014,4
223,0.20647,-7.1526,4
224,0.30574,-5.7565,4
225,0.80263,4.9614,4
226,0.35322,9.8266,4
227,-1.156,-0.28446,4
228,-1.4765,-9.9898,4
229,0.63757,-0.072033,4
230,2.4406,19.594,4
231,0.72798,20.041,4
232,-2.604,-3.258,4
233,-2.569,-20.973,4
234,1.2468,-12.273,4
235,3.5282,5.968,4
236,1.1401,7.4403,4
237,-2.2353,-4.683,4
238,-2.0775,-7.8778,4
239,0.28037,2.5018,4
240,0.86474,9.6959,4
241,0.028399,5.4854,4
242,1.2744,1.0844,4
243,4.4044,4.7822,4
244,4.926,7.5096,4
245,0.75333,-0.86623,4
246,-4.6851,-13.976,4
247,-7.2609,-17.995,4
248,-6.6931,-10.582,4
249,-4.7223,-1.2404,4
250,-1.7594,3.0218,4
251,2.2558,3.7247,4
252,5.5667,4.1172,4
253,5.8286,3.8912,4
254,3.1045,1.9908,4
255,-0.14178,-0.23208,4
256,-1.8082,-0.83615,4
257,-1.6432,0.34881,4
258,-0.35794,2.6201,4
259,1.224,5.5243,4
260,1.9779,7.641,4
261,0.94438,6.3532,4
262,-1.0964,1.2272,4
263,-1.5638,-3.6137,4
264,0.91878,-3.5285,4
265,3.9093,0.39616,4
266,3.5365,2.502,4
267,-0.15315,0.65185,4
268,-2.6686,-1.0608,4
269,-1.4016,-0.19736,4
270,0.061144,-1.7849,4
271,-2.9108,-10.457,4
272,-8.1863,-19.729,4
273,-8.6807,-17.338,4
274,-2.1567,-2.0845,4
275,5.271,12.524,4
276,7.1175,14.734,4
277,4.1151,7.9265,4
278,1.2029,2.7274,4
279,0.31654,1.9616,4
280,-0.091072,0.80929,4
281,-0.52548,-1.8928,4
282,0.21803,-1.5269,4
283,1.7344,3.1694,4
284,1.8395,6.7511,4
285,0.22886,5.233,4
286,-0.6751,1.6518,4
287,0.53854,0.25581,4
288,2.0379,-0.027124,4
289,1.4814,-2.1243,4
290,-0.76876,-4.396,4
291,-2.5757,-2.9618,4
292,-3.0108,0.99192,4
293,-2.8897,1.5958,4
294,-2.8511,-3.3058,4
295,-2.4115,-8.5709,4
296,-1.1499,-8.657,4
297,0.34572,-4.7537,4
298,1.4316,-1.912,4
299,2.4789,-1.2974,4
300,3.8252,0.36884,4
301,4.139,3.926,4
302,1.6756,5.2695,4
303,-2.4193,2.1554,4
304,-4.2112,-0.60492,4
305,-1.9589,2.4277,4
306,0.91524,8.0104,4
307,0.46331,7.9115,4
308,-1.625,1.9962,4
309,-0.41653,-0.23646,4
310,3.9018,5.4153,4
311,5.037,9.423,4
312,0.082184,2.4511,4
313,-4.7459,-8.5267,4
314,-2.3497,-9.1078,4
315,4.3772,0.0046755,4
316,5.907,2.5406,4
317,-0.44167,-8.6162,4
318,-6.6798,-19.216,4
319,-5.4788,-14.089,4
320,0.19925,0.40542,4
321,2.5122,6.3558,4
322,-0.104,0.97318,4
323,-2.2581,-1.1979,4
324,-0.56458,7.2437,4
325,1.9758,14.524,4
326,1.5002,8.519,4
327,-0.91342,-3.8896,4
328,-1.5505,-7.1236,4
329,0.13611,0.1583,4
330,1.1914,5.283,4
331,0.069576,2.5836,4
332,-1.1309,0.49242,4
333,-0.21646,4.8421,4
334,1.7204,8.0751,4
335,2.395,2.7435,4
336,2.1799,-4.5299,4
337,3.0485,-3.571,4
338,4.212,1.757,4
339,2.2966,-0.40947,4
340,-3.0395,-9.5624,4
341,-6.9932,-12.915,4
342,-5.7022,-6.5846,4
343,-1.9096,-1.8339,4
344,-0.91421,-5.2002,4
345,-2.5039,-6.694,4
346,-1.677,2.5482,4
347,2.6815,12.893,4
348,5.2782,10.216,4
349,2.663,-0.8458,4
350,-0.96756,-3.8416,4
351,-0.2622,3.0976,4
352,2.7379,5.5016,4
353,2.0805,-1.6263,4
354,-2.0444,-4.1935,4
355,-3.2127,7.5064,4
356,0.87916,20.603,4
357,4.279,16.803,4
358,1.6939,-1.5948,4
359,-3.5131,-15.555,4
360,-4.5034,-14.554,4
361,-0.8689,-6.29,4
362,1.7153,-2.4228,4
363,0.46406,-4.7887,4
364,-1.1007,-7.723,4
365,0.40441,-7.0864,4
366,2.745,-3.5736,4
367,1.8331,-0.091115,4
368,-1.5982,1.9198,4
369,-2.8168,3.9629,4
370,-0.16455,7.7928,4
371,2.2965,11.078,4
372,0.66538,8.7279,4
373,-2.9895,0.51986,4
374,-3.505,-6.1876,4
375,0.046882,-5.2803,4
376,3.327,-0.53703,4
377,3.0883,-0.042139,4
378,1.0892,-3.5868,4
379,0.31199,-2.5998,4
380,0.42647,6.1703,4
381,-0.43596,13.848,4
382,-1.7032,10.743,4
383,-1.4732,-0.20385,4
384,-0.37861,-7.3187,4
385,-0.76472,-5.4706,4
386,-2.1914,-0.9981,4
387,-1.3546,-1.0547,4
388,2.5472,-4.4103,4
389,5.5168,-5.9347,4
390,3.8117,-5.2944,4
391,-0.83119,-5.9137,4
392,-3.4172,-7.5127,4
393,-2.0385,-5.5329,4
394,0.41944,1.362,4
395,0.70337,7.8851,4
396,-0.96674,8.4959,4
397,-2.2833,4.2333,4
398,-2.3994,0.6021,4
399,-2.474,0.48631,4
400,-3.1497,1.9489,4
401,-3.0951,2.3221,4
402,-0.67078,1.73,4
403,3.7475,1.9629,4
404,7.8602,3.5957,4
405,9.5569,5.3495,4
406,8.3525,5.8019,4
407,5.0175,4.9526,4
408,0.67707,3.8306,4
409,-3.5128,2.5901,4
410,-6.5536,-0.47129,4
411,-8.0945,-7.0399,4
412,-8.4907,-15.712,4
413,-7.9693,-21.809,4
414,-6.0192,-21.12,4
415,-2.1812,-13.498,4
416,2.6323,-2.4564,4
417,6.2565,7.8548,4
418,7.0617,14.563,4
419,5.4103,16.29,4
420,3.1536,13.482,4
421,1.847,8.6127,4
422,1.5845,4.5182,4
423,1.381,2.0362,4
424,0.42901,0.162,4
425,-1.0549,-1.5149,4
426,-2.1028,-2.0164,4
427,-2.0087,-0.94225,4
428,-1.0362,0.47993,4
429,-0.17787,1.1736,4
430,-0.33634,1.355,4
431,-1.6709,0.67025,4
432,-3.3805,-2.7591,4
433,-3.9627,-8.9745,4
434,-2.2402,-13.406,4
435,1.1542,-11.129,4
436,3.5959,-3.814,4
437,2.8898,1.5261,4
438,0.13737,1.892,4
439,-1.0431,2.261,4
440,1.0226,7.3517,4
441,3.6059,13.287,4
442,3.0959,12.579,4
443,0.063157,5.467,4
444,-1.5068,-0.041139,4
445,-8.8818e-16,0.0,4
