,EEG.O1,EEG.O2,MarkerValueInt
94,-3.6722,13.475,4
95,-5.3616,1.6946,4
96,-6.6193,-7.8425,4
97,-6.1647,-7.981,4
98,-2.8605,-1.5586,4
99,1.9539,3.7943,4
100,5.2295,5.4258,4
101,5.1296,6.3342,4
102,2.3235,7.0914,4
103,-0.86923,3.2636,4
104,-1.7267,-6.2623,4
105,1.1212,-13.794,4
106,5.5336,-11.714,4
107,6.6868,-4.0607,4
108,2.3176,-1.8088,4
109,-3.6528,-6.8344,4
110,-5.367,-8.9288,4
111,-2.5677,-1.812,4
112,-0.74155,6.212,4
113,-3.0974,4.7973,4
114,-5.7467,-1.1287,4
115,-3.1399,2.7622,4
116,3.914,17.931,4
117,8.7633,27.68,4
118,6.9496,18.428,4
119,1.07,-1.9763,4
120,-2.9942,-14.219,4
121,-2.8281,-11.039,4
122,-1.122,-3.1168,4
123,-1.3168,-3.1422,4
124,-3.2308,-11.253,4
125,-3.8702,-17.591,4
126,-1.958,-14.408,4
127,0.058495,-3.492,4
128,-0.48447,5.9823,4
129,-2.2379,6.2203,4
130,-1.2411,-0.55339,4
131,3.5777,-2.8998,4
132,8.492,7.0413,4
133,9.2422,22.183,4
134,5.4556,26.724,4
135,0.10011,14.503,4
136,-3.6338,-4.1412,4
137,-4.0389,-15.749,4
138,-1.5932,-17.894,4
139,0.6606,-15.82,4
140,-0.53729,-11.263,4
141,-4.3004,-2.8372,4
142,-5.7388,5.4498,4
143,-2.46,6.1712,4
144,1.6014,0.44284,4
145,1.7793,-1.0618,4
146,-0.48847,6.5097,4
147,-0.74353,13.181,4
148,0.50407,7.4462,4
149,-1.2263,-6.3775,4
150,-5.4295,-12.777,4
151,-5.25,-5.3767,4
152,2.3008,6.1625,4
153,10.292,10.656,4
154,10.423,8.2053,4
155,3.8595,4.4616,4
156,-1.4041,-0.281,4
157,-1.5126,-8.548,4
158,0.33305,-16.303,4
159,0.74588,-15.409,4
160,0.14749,-5.9191,4
161,-0.70273,2.0771,4
162,-2.8574,2.0093,4
163,-5.796,-0.20989,4
164,-6.1356,4.1408,4
165,-2.5025,12.689,4
166,1.5893,14.878,4
167,2.6846,7.1612,4
168,2.2493,-2.1634,4
169,3.0377,-4.667,4
170,3.3607,-1.8204,4
171,-0.041252,0.11381,4
172,-4.8234,-0.16192,4
173,-4.8218,0.14421,4
174,0.17361,0.51333,4
175,2.5676,-2.5225,4
176,-1.9238,-7.7339,4
177,-6.5715,-8.3255,4
178,-2.5476,-1.2462,4
179,7.6108,7.1116,4
180,12.323,8.1357,4
181,6.4496,1.4071,4
182,-2.2552,-5.5997,4
183,-4.3209,-6.8734,4
184,-0.46956,-3.5238,4
185,1.8282,-0.29208,4
186,-0.28111,0.47562,4
187,-2.7631,0.034231,4
188,-2.4321,0.046934,4
189,-1.2533,0.2105,4
190,-1.7514,-0.35411,4
191,-2.5872,-0.42588,4
192,-1.4056,2.5117,4
193,0.74986,7.9656,4
194,1.1676,11.203,4
195,0.11215,8.8483,4
196,0.20376,3.9264,4
197,1.5361,1.462,4
198,1.2005,0.26847,4
199,-1.3843,-5.111,4
200,-2.4345,-13.616,4
201,0.4789,-15.901,4
202,3.8248,-7.2747,4
203,2.9157,3.6773,4
204,-0.86931,5.5987,4
205,-2.3199,-0.73751,4
206,-0.80917,-5.2174,4
207,-0.88805,-3.313,4
208,-3.7109,0.048695,4
209,-3.7683,0.91694,4
210,2.6468,1.9576,4
211,10.306,5.554,4
212,10.971,8.5596,4
213,3.8623,7.5609,4
214,-4.2567,3.8947,4
215,-7.7829,-0.16426,4
216,-6.6201,-5.0256,4
217,-2.8899,-9.2277,4
218,1.5736,-6.4176,4
219,3.8397,6.2036,4
220,0.84943,18.891,4
221,-5.8319,16.801,4
222,-9.567,-2.0079,4
223,-5.8998,-21.816,4
224,1.7178,-25.648,4
225,6.1762,-12.839,4
226,5.2059,2.9289,4
227,2.6182,9.9413,4
228,1.8831,8.1494,4
229,2.1344,3.9854,4
230,1.4261,1.47,4
231,0.65322,0.77526,4
232,1.6412,1.4834,4
233,3.1456,3.0724,4
234,2.1359,3.6322,4
235,-1.0365,1.9179,4
236,-2.1964,0.24771,4
237,0.39639,1.6251,4
238,2.323,3.8424,4
239,-1.2974,0.94204,4
240,-8.0507,-7.6141,4
241,-10.325,-13.701,4
242,-5.2799,-10.387,4
243,1.406,-1.9213,4
244,3.3017,1.4715,4
245,1.0316,-2.404,4
246,-0.35503,-4.8936,4
247,1.214,1.1234,4
248,3.7471,11.489,4
249,5.4932,16.655,4
250,6.014,13.288,4
251,3.8737,5.6625,4
252,-1.8666,-1.6018,4
253,-7.3391,-6.643,4
254,-6.1989,-7.4411,4
255,1.3628,-2.3309,4
256,6.5776,5.1546,4
257,3.1338,7.6297,4
258,-3.4946,2.8559,4
259,-3.4978,-3.3606,4
260,2.8077,-6.486,4
261,5.4565,-10.164,4
262,0.076339,-18.344,4
263,-5.6185,-24.888,4
264,-4.229,-19.094,4
265,-0.073832,-0.82998,4
266,-1.3904,17.295,4
267,-6.364,24.208,4
268,-5.9372,20.902,4
269,1.343,14.947,4
270,6.7821,10.424,4
271,5.0912,6.7198,4
272,1.7387,2.745,4
273,2.9902,-1.9284,4
274,5.9974,-7.4668,4
275,4.6206,-11.823,4
276,-0.24343,-10.844,4
277,-3.0637,-3.8193,4
278,-3.1018,3.3373,4
279,-4.1883,4.2652,4
280,-6.5309,-0.35165,4
281,-5.939,-5.3879,4
282,-1.5229,-9.0676,4
283,2.3329,-12.644,4
284,3.0399,-13.773,4
285,3.0324,-7.6403,4
286,4.0513,4.0203,4
287,3.8739,12.237,4
288,1.4932,12.438,4
289,0.17568,10.347,4
290,1.6661,11.875,4
291,2.2126,13.595,4
292,-1.2083,9.6357,4
293,-5.1786,2.2935,4
294,-5.5689,-2.6487,4
295,-4.7542,-6.7211,4
296,-6.5196,-14.485,4
297,-7.2288,-20.888,4
298,-0.52051,-15.23,4
299,10.381,0.90755,4
300,14.192,11.747,4
301,6.9423,7.8817,4
302,-2.3549,-1.5424,4
303,-4.4637,-3.2715,4
304,-0.93039,2.4966,4
305,1.8999,6.6453,4
306,2.8244,5.6546,4
307,3.4765,2.5647,4
308,1.6446,-1.1547,4
309,-5.0539,-5.2953,4
310,-11.641,-6.0048,4
311,-10.162,-0.46131,4
312,-1.2748,5.6545,4
313,5.773,4.4091,4
314,5.6448,-1.7669,4
315,2.7179,-3.016,4
316,2.3921,2.1891,4
317,3.1097,4.1651,4
318,1.0494,-2.3347,4
319,-2.3092,-9.0656,4
320,-2.7326,-6.6334,4
321,-0.46836,1.4414,4
322,0.50233,4.7013,4
323,-0.86029,1.2116,4
324,-1.7995,-1.6001,4
325,-1.2429,0.14969,4
326,-1.1749,1.9451,4
327,-1.8184,0.39129,4
328,-0.24202,-0.36416,4
329,4.1885,3.834,4
330,7.0303,8.7825,4
331,4.5104,7.1528,4
332,-0.78941,-0.62549,4
333,-3.3666,-6.6823,4
334,-1.9988,-6.0977,4
335,-0.065467,-1.6309,4
336,0.065629,1.9478,4
337,-0.73018,2.818,4
338,-1.3874,0.36879,4
339,-2.2724,-5.7099,4
340,-3.0754,-11.752,4
341,-2.2214,-10.881,4
342,0.30562,-2.0776,4
343,2.0787,5.7198,4
344,1.7237,4.5035,4
345,1.0971,-0.81259,4
346,2.0811,1.2595,4
347,3.1504,11.348,4
348,1.6605,16.791,4
349,-1.6613,9.2241,4
350,-3.3997,-3.2916,4
351,-2.3493,-7.5519,4
352,-0.91424,-3.0361,4
353,-1.0334,-0.38854,4
354,-1.2297,-4.3763,4
355,0.75411,-7.6313,4
356,4.0047,-3.5438,4
357,5.1048,2.7187,4
358,2.425,2.1818,4
359,-1.6896,-3.7056,4
360,-3.4242,-4.8433,4
361,-1.6499,2.2426,4
362,0.91896,8.7246,4
363,0.99892,5.8092,4
364,-1.069,-3.301,4
365,-1.5635,-8.5361,4
366,1.3859,-6.1824,4
367,4.2475,-1.3377,4
368,2.0915,1.0298,4
369,-4.2249,1.5435,4
370,-7.9592,2.4797,4
371,-4.8538,3.362,4
372,1.0565,2.6602,4
373,2.5811,0.95117,4
374,-1.2513,0.20497,4
375,-4.2439,1.2805,4
376,-1.3727,3.3259,4
377,5.1235,4.7707,4
378,9.3078,4.5677,4
379,8.7389,3.2995,4
380,5.7056,2.5006,4
381,2.5064,1.5646,4
382,-1.2875,-3.0014,4
383,-5.9126,-11.964,4
384,-8.4421,-18.328,4
385,-5.857,-13.611,4
386,-0.57922,-0.42531,4
387,0.91905,7.6451,4
388,-3.0867,3.1107,4
389,-5.727,-4.2181,4
390,-0.65502,-0.49579,4
391,7.4138,11.492,4
392,7.6977,15.308,4
393,-0.97715,4.7721,4
394,-6.9997,-6.5042,4
395,-1.957,-4.7705,4
396,7.0236,4.3749,4
397,7.4405,5.5387,4
398,-0.7061,-3.3609,4
399,-5.7709,-9.1959,4
400,-1.8268,-3.8021,4
401,3.8579,5.242,4
402,2.8879,7.3413,4
403,-2.4231,3.4083,4
404,-4.2897,1.373,4
405,-1.4362,2.9042,4
406,0.66197,2.5117,4
407,-0.48194,-1.9689,4
408,-1.0295,-5.7555,4
409,1.7421,-5.5754,4
410,4.1595,-5.4508,4
411,1.763,-9.7846,4
412,-3.1533,-14.721,4
413,-4.3048,-12.537,4
414,-0.71986,-3.5148,4
415,1.7437,3.4821,4
416,-0.52359,4.3061,4
417,-2.9517,6.5996,4
418,0.34574,17.83,4
419,6.7909,30.828,4
420,7.7789,29.928,4
421,0.60152,11.373,4
422,-7.2206,-10.446,4
423,-7.4174,-19.668,4
424,-0.95206,-15.286,4
425,4.4226,-7.3645,4
426,4.149,-3.3553,4
427,0.89691,-3.8419,4
428,-0.70068,-7.2068,4
429,-0.1414,-11.399,4
430,-0.66568,-12.772,4
431,-4.0225,-9.0165,4
432,-7.2,-2.5923,4
433,-5.4223,2.9494,4
434,1.5598,8.1754,4
435,7.8566,14.56,4
436,7.8368,18.524,4
437,2.985,15.233,4
438,-0.28956,7.3228,4
439,0.78894,2.6756,4
440,2.4299,2.9065,4
441,0.58711,1.1889,4
442,-3.3663,-6.2992,4
443,-5.3184,-13.574,4
444,-4.0741,-13.624,4
445,-1.7356,-8.669,4
446,-0.14137,-6.0679,4
447,0.52994,-7.0696,4
448,0.52091,-5.9653,4
449,-4.4409e-16,-8.8818e-16,4
