,EEG.O1,EEG.O2,MarkerValueInt
137,4.1045,5.152,4
138,5.2121,5.0227,4
139,4.6643,-0.61484,4
140,2.621,-7.4473,4
141,0.44375,-9.8067,4
142,-0.70925,-8.078,4
143,-1.092,-6.4016,4
144,-1.7212,-5.3459,4
145,-2.6675,-1.8305,4
146,-2.814,4.1466,4
147,-1.5903,7.8186,4
148,-0.010637,6.1965,4
149,0.73348,2.4799,4
150,0.86691,1.7157,4
151,1.1234,4.6348,4
152,0.95983,7.809,4
153,-0.69434,7.8393,4
154,-3.0209,3.6258,4
155,-3.4629,-3.3839,4
156,-0.97869,-9.2182,4
157,2.223,-9.7525,4
158,3.2131,-5.4954,4
159,1.7082,-2.1736,4
160,-0.092317,-3.6862,4
161,-0.35015,-6.1319,4
162,0.79155,-2.7349,4
163,1.9693,5.8617,4
164,1.8904,10.855,4
165,0.11526,6.3015,4
166,-2.3413,-2.973,4
167,-3.2362,-7.325,4
168,-1.0976,-3.5886,4
169,2.6394,2.9406,4
170,4.4236,6.2692,4
171,2.1383,5.5048,4
172,-2.572,2.948,4
173,-5.8829,0.29971,4
174,-5.3287,-1.579,4
175,-1.673,-1.8051,4
176,2.0818,-0.65677,4
177,3.2488,-0.18689,4
178,1.6777,-1.6393,4
179,-0.15868,-3.2419,4
180,0.16524,-2.5317,4
181,2.0538,-0.12232,4
182,2.4604,1.0384,4
183,-0.15239,-0.12257,4
184,-3.5699,-1.6602,4
185,-4.4477,-1.8709,4
186,-2.0879,-1.2507,4
187,1.6663,-0.38432,4
188,5.1834,1.5737,4
189,7.6637,4.5273,4
190,7.6147,5.6788,4
191,3.4664,2.8394,4
192,-3.4782,-1.6188,4
193,-8.8808,-3.0806,4
194,-9.6158,-0.77633,4
195,-6.8351,1.311,4
196,-3.6133,0.13877,4
197,-1.0809,-2.5556,4
198,1.3958,-3.4272,4
199,3.6074,-2.1762,4
200,4.5786,-0.92885,4
201,4.6863,-0.46744,4
202,5.0476,0.47012,4
203,4.7081,2.5231,4
204,1.3016,4.4016,4
205,-4.4465,4.5054,4
206,-7.5896,2.5211,4
207,-4.5429,-0.73826,4
208,1.8655,-3.8947,4
209,5.4501,-5.2193,4
210,3.9874,-3.5216,4
211,0.93635,0.44458,4
212,-0.036958,3.9724,4
213,0.46296,4.4112,4
214,-0.3172,1.421,4
215,-2.678,-2.4974,4
216,-4.0542,-3.8499,4
217,-2.7587,-1.4449,4
218,-0.37352,1.8299,4
219,0.27577,1.7433,4
220,-1.3214,-2.071,4
221,-2.8859,-5.216,4
222,-2.3907,-4.1108,4
223,-0.41505,-0.53248,4
224,1.3263,1.7483,4
225,2.7298,2.9409,4
226,4.759,5.8984,4
227,6.5114,9.4836,4
228,5.4638,8.3391,4
229,1.6232,0.99894,4
230,-1.222,-6.2082,4
231,-0.6341,-6.8073,4
232,0.31023,-2.7312,4
233,-2.6457,-1.0432,4
234,-7.7949,-3.8409,4
235,-8.9807,-6.1909,4
236,-4.3006,-4.0085,4
237,1.3201,0.70804,4
238,3.6364,3.9379,4
239,4.4449,4.9023,4
240,6.425,4.7512,4
241,6.948,3.1829,4
242,2.1284,-0.18529,4
243,-5.2992,-3.039,4
244,-8.0323,-2.714,4
245,-4.039,-0.48652,4
246,0.89551,0.029773,4
247,1.5976,-1.5268,4
248,-0.24974,-1.9448,4
249,-0.52347,-0.0077398,4
250,0.82361,1.5997,4
251,1.1983,1.3083,4
252,0.50527,1.5778,4
253,0.6839,4.101,4
254,1.4573,5.5814,4
255,0.7387,2.3827,4
256,-0.88585,-2.8322,4
257,-0.16912,-4.0414,4
258,3.2996,-0.76394,4
259,5.3094,1.2111,4
260,2.8171,-1.1699,4
261,-1.4998,-3.8419,4
262,-3.3246,-2.9013,4
263,-2.9111,-1.3254,4
264,-3.486,-3.6517,4
265,-5.0279,-7.3659,4
266,-4.3564,-5.8414,4
267,-1.4015,1.3382,4
268,-0.29215,7.4563,4
269,-2.4027,8.4965,4
270,-2.9855,7.4029,4
271,1.8282,6.6876,4
272,8.2154,3.6445,4
273,9.371,-2.8517,4
274,5.0384,-6.783,4
275,1.499,-2.6587,4
276,2.4717,4.9694,4
277,4.4868,6.6292,4
278,2.3223,0.70622,4
279,-4.1311,-5.6002,4
280,-9.8822,-7.1608,4
281,-10.12,-5.8405,4
282,-4.8957,-4.3021,4
283,0.6261,-1.9626,4
284,1.3083,0.97198,4
285,-1.6767,1.7504,4
286,-1.8436,0.23949,4
287,3.3787,0.38962,4
288,7.7002,3.2916,4
289,4.4603,4.0863,4
290,-2.8194,-0.01472,4
291,-4.7604,-3.6724,4
292,0.14511,-1.0333,4
293,3.7826,4.5149,4
294,1.5128,5.0352,4
295,-1.101,0.25725,4
296,1.4402,-2.406,4
297,4.9392,0.20393,4
298,2.7347,2.7092,4
299,-2.6409,0.82015,4
300,-3.3419,-1.8433,4
301,0.61317,-0.7468,4
302,0.92012,1.3685,4
303,-5.4817,-0.68533,4
304,-10.572,-4.875,4
305,-6.5563,-4.1615,4
306,2.9099,2.0899,4
307,7.9162,5.6967,4
308,5.2511,0.95914,4
309,0.75742,-6.8287,4
310,0.043206,-8.3185,4
311,2.0114,-2.5468,4
312,2.5303,2.6125,4
313,0.68355,1.8317,4
314,-0.98036,-0.92562,4
315,-0.63802,0.91792,4
316,0.71478,6.826,4
317,1.1327,9.9804,4
318,0.09093,6.5499,4
319,-1.5046,0.091132,4
320,-2.7357,-3.8947,4
321,-3.2439,-4.3304,4
322,-2.8085,-3.6394,4
323,-1.4723,-3.1205,4
324,-0.17524,-2.0717,4
325,-0.018163,-0.25577,4
326,-0.40463,1.4816,4
327,0.60984,2.624,4
328,3.048,2.8449,4
329,3.8219,0.99569,4
330,0.97026,-3.2801,4
331,-2.2597,-7.0639,4
332,-0.84625,-6.1181,4
333,4.6352,-0.23251,4
334,7.7427,5.5533,4
335,4.4695,6.3594,4
336,-1.6108,2.6193,4
337,-4.7588,-1.3099,4
338,-4.5768,-2.3367,4
339,-4.6077,-0.97758,4
340,-5.5354,0.65837,4
341,-4.4295,1.5303,4
342,-0.61434,2.0435,4
343,2.2771,2.6003,4
344,1.6687,2.3715,4
345,-0.11314,-0.1074,4
346,0.2788,-4.7038,4
347,2.2194,-8.3796,4
348,2.8958,-7.377,4
349,2.0905,-1.4319,4
350,1.7758,5.0661,4
351,2.0487,7.3173,4
352,1.2143,5.1961,4
353,-0.27055,2.7617,4
354,0.10158,2.6625,4
355,2.0517,2.9761,4
356,1.8525,0.95588,4
357,-1.5752,-1.9472,4
358,-3.9702,-1.9775,4
359,-2.3924,0.31863,4
360,-0.6868,-0.43793,4
361,-3.194,-6.3315,4
362,-6.0501,-11.368,4
363,-2.1204,-9.0996,4
364,6.0785,-2.507,4
365,7.2474,-0.26588,4
366,-2.0077,-3.5238,4
367,-9.8768,-3.4073,4
368,-5.1832,5.681,4
369,6.0345,16.677,4
370,8.9173,18.946,4
371,1.2443,12.221,4
372,-4.2352,4.9846,4
373,0.75047,1.7138,4
374,8.8596,-0.67177,4
375,9.5369,-4.3497,4
376,3.5614,-6.9071,4
377,-1.7878,-8.2306,4
378,-5.5359,-13.122,4
379,-11.518,-21.721,4
380,-16.813,-23.288,4
381,-12.214,-7.8046,4
382,3.2364,17.651,4
383,16.394,32.09,4
384,14.581,23.061,4
385,1.8193,1.1719,4
386,-6.0635,-11.842,4
387,-1.3394,-7.1231,4
388,7.0991,3.912,4
389,6.7941,5.9257,4
390,-2.3223,-2.01,4
391,-9.5358,-8.0295,4
392,-7.93,-4.3051,4
393,-1.7062,3.6468,4
394,1.18,5.5341,4
395,-1.0833,-0.53484,4
396,-3.8358,-7.0352,4
397,-2.7209,-7.155,4
398,1.8499,-2.0207,4
399,5.9761,2.433,4
400,6.176,2.827,4
401,2.5159,0.99447,4
402,-0.97759,0.74945,4
403,0.23424,3.716,4
404,5.9022,7.9599,4
405,9.7289,9.4935,4
406,5.481,5.3925,4
407,-5.2378,-3.1962,4
408,-13.408,-11.005,4
409,-12.2,-12.881,4
410,-4.4439,-8.4576,4
411,1.6963,-1.7533,4
412,2.88,3.4374,4
413,2.5169,5.8458,4
414,2.8751,4.9208,4
415,0.95205,0.37289,4
416,-4.778,-5.0852,4
417,-8.5931,-6.3035,4
418,-4.5019,-2.0517,4
419,3.7262,2.2054,4
420,6.8659,1.8554,4
421,4.1309,0.82236,4
422,4.3793,6.0685,4
423,10.993,15.39,4
424,14.325,17.506,4
425,5.6483,6.4802,4
426,-8.2271,-9.3725,4
427,-13.5,-16.674,4
428,-8.5475,-11.619,4
429,-3.8605,-1.8057,4
430,-4.1995,3.615,4
431,-3.1229,1.3199,4
432,2.1822,-6.5486,4
433,3.4038,-14.546,4
434,-4.0936,-15.396,4
435,-9.5836,-4.6555,4
436,-1.5579,12.886,4
437,12.551,24.278,4
438,14.644,19.991,4
439,1.9809,4.5123,4
440,-8.5413,-7.6082,4
441,-4.4756,-7.4913,4
442,5.8354,-1.2652,4
443,7.1262,-0.99379,4
444,-1.5268,-7.9681,4
445,-7.8769,-10.383,4
446,-4.4588,0.081967,4
447,3.06,14.401,4
448,5.1051,15.423,4
449,-1.1102e-16,-6.6613e-16,4
