,EEG.O1,EEG.O2,MarkerValueInt
161,-3.43,-2.0793,4
162,-0.30214,-5.8571,4
163,2.7854,-4.3966,4
164,4.2271,1.7128,4
165,3.9279,5.8506,4
166,3.4045,4.484,4
167,3.3923,1.4843,4
168,2.4571,1.2322,4
169,-0.44463,1.8851,4
170,-3.0171,-0.17422,4
171,-1.967,-2.8179,4
172,1.8301,-1.3263,4
173,3.8196,2.7524,4
174,2.2244,3.0072,4
175,0.36918,-1.395,4
176,0.8054,-3.8492,4
177,1.019,-0.89755,4
178,-1.8821,2.0616,4
179,-5.644,-0.5677,4
180,-6.23,-5.7066,4
181,-4.1164,-6.3923,4
182,-2.4634,-1.6902,4
183,-0.98959,3.4332,4
184,2.6641,5.74,4
185,6.3094,5.9025,4
186,4.4665,4.2229,4
187,-2.4319,-0.31479,4
188,-6.1165,-5.8998,4
189,-1.0981,-7.3525,4
190,7.1212,-2.2246,4
191,8.6736,4.9555,4
192,1.6829,7.1131,4
193,-6.1369,2.5927,4
194,-7.1412,-3.1394,4
195,-1.3071,-3.8347,4
196,5.723,0.77408,4
197,8.784,5.2465,4
198,6.4223,4.8156,4
199,0.54622,0.24429,4
200,-5.1904,-3.9828,4
201,-7.5189,-4.9549,4
202,-5.7636,-3.4877,4
203,-2.3945,-1.8265,4
204,-0.89494,-1.1591,4
205,-2.5169,-1.423,4
206,-4.8946,-1.7622,4
207,-4.2513,-0.87206,4
208,0.31674,1.362,4
209,4.9823,2.3418,4
210,4.988,-0.70329,4
211,0.81039,-5.5292,4
212,-1.1943,-4.8358,4
213,3.8753,5.6845,4
214,12.39,19.872,4
215,14.981,24.486,4
216,6.9296,11.743,4
217,-6.2099,-11.611,4
218,-14.402,-28.574,4
219,-12.969,-26.506,4
220,-5.4657,-8.5375,4
221,1.4794,9.7924,4
222,3.9353,15.759,4
223,2.2289,10.461,4
224,-0.50209,3.9863,4
225,-1.0065,1.9998,4
226,0.85862,0.84584,4
227,1.4882,-4.206,4
228,-1.8625,-10.449,4
229,-6.1332,-10.845,4
230,-5.4022,-3.9132,4
231,0.58957,3.436,4
232,4.9521,4.175,4
233,2.9945,-0.11006,4
234,-0.97077,-1.5089,4
235,-0.26819,3.4716,4
236,3.8757,8.664,4
237,4.5435,6.0681,4
238,0.38303,-2.8984,4
239,-2.0222,-7.897,4
240,1.6164,-2.1528,4
241,6.7668,8.9346,4
242,7.144,14.036,4
243,3.5012,8.6737,4
244,0.59788,-1.2466,4
245,-1.2766,-7.7365,4
246,-5.6943,-8.9442,4
247,-11.975,-8.0618,4
248,-13.89,-7.0454,4
249,-8.1183,-4.5661,4
250,0.58115,0.043402,4
251,5.2094,3.5685,4
252,4.3189,1.7772,4
253,1.4513,-4.6497,4
254,-0.35631,-8.9262,4
255,-0.40953,-4.8045,4
256,1.1951,5.5115,4
257,3.5112,12.222,4
258,4.218,8.5628,4
259,2.2135,-0.71812,4
260,-0.047084,-4.5363,4
261,0.3711,1.0108,4
262,2.3928,8.2921,4
263,2.785,8.9795,4
264,1.739,4.7946,4
265,2.4642,3.0052,4
266,4.9008,4.3718,4
267,4.3941,2.4162,4
268,-1.3637,-5.3602,4
269,-7.894,-12.629,4
270,-9.5467,-13.395,4
271,-6.8685,-10.176,4
272,-4.7336,-8.5381,4
273,-4.8184,-7.9523,4
274,-4.1187,-3.9122,4
275,-0.73149,3.2825,4
276,3.0108,8.1217,4
277,4.4739,7.862,4
278,4.5159,5.5403,4
279,5.1209,4.5317,4
280,5.4901,4.7729,4
281,3.3155,5.2436,4
282,-0.99876,5.7745,4
283,-4.0478,5.1685,4
284,-3.405,1.7891,4
285,-0.014809,-2.529,4
286,3.4041,-3.617,4
287,4.6677,-1.8336,4
288,3.0536,-2.6241,4
289,0.029847,-7.169,4
290,-0.98525,-8.2462,4
291,1.7291,-1.0032,4
292,4.3804,7.0213,4
293,1.0194,4.8501,4
294,-7.6063,-5.1666,4
295,-12.524,-9.1493,4
296,-7.5804,-1.5709,4
297,1.1904,6.1575,4
298,2.7601,2.0883,4
299,-3.8306,-8.7678,4
300,-8.2443,-11.42,4
301,-3.4531,-1.4705,4
302,5.2866,10.34,4
303,9.3521,13.862,4
304,8.6092,11.135,4
305,8.6545,9.0463,4
306,10.117,7.4053,4
307,7.898,0.92896,4
308,0.36942,-9.6089,4
309,-7.2183,-15.362,4
310,-9.9945,-10.395,4
311,-9.1318,-0.32805,4
312,-7.924,3.8071,4
313,-6.2402,-0.84409,4
314,-2.236,-5.4613,4
315,2.9087,-1.2644,4
316,5.7143,8.3001,4
317,5.1813,11.421,4
318,3.835,3.6513,4
319,3.7189,-5.7354,4
320,3.6034,-6.2688,4
321,1.1706,-0.46597,4
322,-3.3017,0.71084,4
323,-6.666,-5.6138,4
324,-6.1414,-10.173,4
325,-2.1761,-5.3958,4
326,2.0516,4.1494,4
327,3.7084,9.3566,4
328,2.7124,8.8327,4
329,1.239,7.5518,4
330,1.1487,6.9989,4
331,2.0187,3.8519,4
332,1.6754,-2.3766,4
333,-1.19,-7.1351,4
334,-4.9042,-7.6188,4
335,-5.9568,-6.4106,4
336,-2.9039,-5.9933,4
337,1.5791,-4.109,4
338,3.7861,1.7966,4
339,3.5228,8.5553,4
340,3.5609,10.229,4
341,4.6153,6.0343,4
342,3.6814,0.95284,4
343,-1.1558,-1.8568,4
344,-6.6261,-4.7842,4
345,-7.6376,-9.6961,4
346,-3.7253,-12.217,4
347,0.53443,-6.9473,4
348,1.4947,3.1545,4
349,0.39102,8.5334,4
350,0.53238,5.512,4
351,2.4736,1.484,4
352,3.6457,3.9056,4
353,2.0975,8.7255,4
354,-1.02,6.2048,4
355,-3.0376,-3.7927,4
356,-2.8074,-10.25,4
357,-1.3635,-6.2757,4
358,-0.025584,1.3848,4
359,1.0634,2.7171,4
360,2.3138,-1.1253,4
361,3.6291,-0.68158,4
362,4.6256,6.7019,4
363,5.0411,12.131,4
364,3.9773,7.1172,4
365,-0.22764,-5.1898,4
366,-7.4059,-14.093,4
367,-13.131,-13.632,4
368,-11.682,-7.2146,4
369,-2.9833,-1.3834,4
370,5.4413,1.1591,4
371,6.1063,1.5802,4
372,0.46079,1.159,4
373,-2.7348,0.41938,4
374,1.6499,1.0948,4
375,8.7319,5.3399,4
376,10.009,11.401,4
377,3.9412,12.991,4
378,-2.847,6.4585,4
379,-4.264,-2.8813,4
380,-1.4665,-6.1434,4
381,0.10167,-2.711,4
382,-1.9594,-1.2673,4
383,-4.7132,-6.713,4
384,-4.2322,-11.786,4
385,-0.40635,-7.2065,4
386,3.1418,3.7364,4
387,3.1871,8.5285,4
388,0.19342,2.6801,4
389,-2.6229,-4.4325,4
390,-3.0154,-3.3695,4
391,-1.7713,2.7875,4
392,-0.91563,4.5577,4
393,-0.72147,-0.12097,4
394,0.46746,-4.4435,4
395,3.4895,-2.982,4
396,6.4781,2.4602,4
397,6.5088,7.0218,4
398,2.9607,8.0567,4
399,-1.475,5.5012,4
400,-3.5368,0.72489,4
401,-2.8299,-3.6936,4
402,-1.916,-5.6256,4
403,-2.9306,-5.861,4
404,-4.8695,-6.8488,4
405,-4.8832,-8.3754,4
406,-1.8694,-6.9138,4
407,2.1778,-0.45788,4
408,4.5734,7.9977,4
409,4.7918,13.234,4
410,4.1789,12.667,4
411,3.4254,7.4195,4
412,1.7633,0.32754,4
413,-0.91836,-5.4911,4
414,-2.6505,-7.5371,4
415,-1.7033,-5.6613,4
416,0.30346,-2.6078,4
417,-0.15466,-1.2342,4
418,-3.4298,-1.4014,4
419,-5.2934,-0.94279,4
420,-2.2598,0.74,4
421,3.241,1.8656,4
422,5.3589,1.1226,4
423,1.9493,-0.52891,4
424,-3.1345,-1.5671,4
425,-5.07,-1.8706,4
426,-3.2488,-1.9696,4
427,-0.55453,-1.5497,4
428,0.86998,0.094546,4
429,1.585,2.8828,4
430,3.0542,6.1339,4
431,5.1066,8.892,4
432,5.7161,9.0528,4
433,3.3429,3.9312,4
434,-0.74641,-5.749,4
435,-3.2536,-13.399,4
436,-2.4087,-11.801,4
437,0.011137,-1.8735,4
438,1.0407,6.8366,4
439,0.065536,6.5909,4
440,-1.2933,0.21357,4
441,-2.0749,-3.3616,4
442,-2.8088,-0.788,4
443,-3.5566,2.3258,4
444,-3.2674,0.1999,4
445,-1.7297,-4.7903,4
446,-0.34843,-5.4936,4
447,0.0,-2.2204e-16,4
