,EEG.O1,EEG.O2,MarkerValueInt
176,13.628,14.125,4
177,16.601,19.139,4
178,0.29433,6.0592,4
179,-16.452,-10.885,4
180,-12.95,-11.892,4
181,7.0407,3.9284,4
182,19.985,17.375,4
183,11.523,12.852,4
184,-6.86,-3.2827,4
185,-13.207,-12.124,4
186,-2.3451,-6.1377,4
187,9.2128,3.2137,4
188,6.1677,2.7001,4
189,-5.4826,-4.7684,4
190,-8.0258,-5.6579,4
191,2.3571,3.7572,4
192,10.06,11.023,4
193,2.4221,4.2831,4
194,-11.966,-10.746,4
195,-14.823,-16.532,4
196,-2.5224,-4.7199,4
197,10.629,13.847,4
198,11.99,20.963,4
199,3.8432,9.6681,4
200,-4.636,-10.173,4
201,-9.3353,-22.279,4
202,-9.923,-18.064,4
203,-4.4136,-2.3989,4
204,6.4934,11.721,4
205,14.019,14.42,4
206,9.8638,7.146,4
207,-0.98083,0.12331,4
208,-5.2459,0.5346,4
209,0.098385,4.2865,4
210,3.901,2.3909,4
211,-1.3842,-5.3705,4
212,-7.5854,-8.7822,4
213,-3.6537,-1.7481,4
214,6.3139,7.193,4
215,7.9177,5.4768,4
216,-2.7159,-5.238,4
217,-12.705,-10.327,4
218,-9.5826,-2.9965,4
219,2.1975,5.4258,4
220,7.4169,2.027,4
221,0.21367,-7.9613,4
222,-8.1959,-8.1714,4
223,-4.4461,4.4509,4
224,8.4353,13.977,4
225,14.105,7.8453,4
226,5.1918,-5.1378,4
227,-5.6336,-7.36,4
228,-3.2179,3.1266,4
229,7.897,11.349,4
230,10.015,7.2412,4
231,-1.1642,-2.1656,4
232,-10.352,-5.5023,4
233,-6.6105,-2.9203,4
234,0.15772,-2.572,4
235,-3.7525,-6.8063,4
236,-12.671,-9.7132,4
237,-9.7204,-6.7318,4
238,5.9577,-0.27882,4
239,15.723,4.4284,4
240,7.8463,4.8521,4
241,-5.8568,2.2386,4
242,-7.4768,0.23323,4
243,2.1343,1.7953,4
244,7.102,5.2394,4
245,1.3552,5.6136,4
246,-2.9753,2.7415,4
247,4.5734,3.3526,4
248,14.574,9.5983,4
249,9.1049,10.895,4
250,-11.498,-2.3843,4
251,-24.507,-19.998,4
252,-12.551,-20.83,4
253,11.878,-3.072,4
254,19.793,9.8959,4
255,2.3171,1.6489,4
256,-17.717,-13.581,4
257,-16.019,-12.707,4
258,1.866,2.1916,4
259,11.365,10.218,4
260,4.7149,5.8033,4
261,-1.4088,4.1158,4
262,4.2508,11.185,4
263,9.3064,12.057,4
264,0.65814,-1.5818,4
265,-10.285,-12.614,4
266,-4.4301,-3.9535,4
267,11.849,12.291,4
268,13.455,11.839,4
269,-4.4079,-4.5525,4
270,-17.43,-13.395,4
271,-8.8417,-4.8695,4
272,6.4616,5.7186,4
273,6.7061,4.935,4
274,-5.2049,-1.7986,4
275,-11.126,-6.4139,4
276,-6.0943,-11.289,4
277,0.71358,-16.14,4
278,5.3992,-10.272,4
279,11.057,7.9483,4
280,13.967,19.322,4
281,6.3992,8.9907,4
282,-6.6993,-8.2311,4
283,-10.355,-7.4124,4
284,-1.4665,9.4592,4
285,6.6142,17.934,4
286,4.9626,9.371,4
287,0.22825,0.82143,4
288,-0.54641,3.2619,4
289,-2.1321,3.7012,4
290,-9.4588,-9.7842,4
291,-15.667,-24.534,4
292,-12.523,-21.479,4
293,-3.6857,-4.1127,4
294,3.3808,8.7135,4
295,10.479,11.145,4
296,20.983,12.72,4
297,25.857,15.715,4
298,13.222,9.8391,4
299,-9.9578,-6.9901,4
300,-21.692,-19.546,4
301,-13.346,-15.599,4
302,-0.55525,-3.4839,4
303,-0.060118,0.99665,4
304,-7.4815,-2.6478,4
305,-7.3591,-1.7413,4
306,2.8273,7.9727,4
307,10.39,15.178,4
308,6.913,9.9369,4
309,-0.63041,-1.4987,4
310,-1.0577,-5.2946,4
311,5.4715,1.1833,4
312,8.5268,6.9338,4
313,2.1839,3.5144,4
314,-6.6157,-3.787,4
315,-7.3259,-5.2161,4
316,-0.70753,-1.6445,4
317,1.5918,-2.4081,4
318,-5.8353,-9.1336,4
319,-12.331,-11.325,4
320,-5.5738,-2.3878,4
321,8.6706,8.0413,4
322,12.394,6.426,4
323,1.34,-4.295,4
324,-7.5281,-7.4687,4
325,-0.77365,3.6349,4
326,10.735,15.469,4
327,7.9294,12.677,4
328,-6.3351,-0.78706,4
329,-9.5793,-7.419,4
330,6.6659,-0.063944,4
331,21.458,8.9625,4
332,12.056,4.9167,4
333,-13.631,-9.6368,4
334,-26.393,-18.083,4
335,-14.396,-11.17,4
336,2.7957,1.4425,4
337,3.298,4.4664,4
338,-7.3904,-2.6529,4
339,-7.6038,-5.8562,4
340,7.1009,3.217,4
341,18.099,15.329,4
342,12.155,16.524,4
343,-0.2654,6.312,4
344,-3.297,-4.2569,4
345,0.61639,-8.2654,4
346,-0.95943,-7.7008,4
347,-6.4662,-4.7745,4
348,-2.628,1.0371,4
349,10.126,6.229,4
350,13.351,4.0746,4
351,-1.3475,-3.6909,4
352,-15.939,-5.5462,4
353,-10.75,2.9015,4
354,5.4791,9.2724,4
355,7.791,1.3506,4
356,-7.2567,-12.726,4
357,-15.93,-14.108,4
358,-3.2587,-0.98215,4
359,13.884,7.8604,4
360,11.722,0.6758,4
361,-5.3988,-9.8248,4
362,-12.372,-5.8668,4
363,-0.61228,8.8205,4
364,11.088,15.126,4
365,6.3691,6.8275,4
366,-4.7326,-1.6373,4
367,-2.4541,2.5148,4
368,12.233,12.321,4
369,18.257,11.725,4
370,3.8556,-2.6947,4
371,-17.116,-17.934,4
372,-22.662,-20.0,4
373,-8.9984,-8.0,4
374,7.1364,6.5044,4
375,9.8741,11.176,4
376,1.3758,4.2079,4
377,-4.3195,-4.8167,4
378,-0.30714,-6.0448,4
379,5.729,-0.71006,4
380,3.542,1.6777,4
381,-5.4892,-2.8738,4
382,-10.736,-7.3508,4
383,-6.4036,-4.4124,4
384,2.5446,2.9506,4
385,8.5165,6.5109,4
386,9.6395,4.9324,4
387,8.0649,4.286,4
388,4.8201,7.3843,4
389,-0.071431,9.18,4
390,-4.9578,4.8069,4
391,-7.3403,-2.7251,4
392,-6.5023,-6.7266,4
393,-3.8433,-6.0399,4
394,-1.4013,-5.3466,4
395,-0.55957,-6.7347,4
396,-0.97905,-6.168,4
397,-0.58101,-0.67248,4
398,2.1045,5.5229,4
399,5.7211,6.8251,4
400,7.5895,5.181,4
401,6.7605,6.3577,4
402,3.8376,8.4454,4
403,-0.94902,2.9483,4
404,-6.5432,-10.074,4
405,-9.0056,-17.283,4
406,-5.1787,-9.6368,4
407,0.99623,2.3576,4
408,1.0329,1.6558,4
409,-6.308,-10.154,4
410,-10.57,-13.372,4
411,-2.3588,1.8957,4
412,12.477,20.502,4
413,18.631,22.468,4
414,10.812,9.4323,4
415,-0.47715,-0.38825,4
416,-4.6206,0.87438,4
417,-4.0546,2.4407,4
418,-6.3948,-5.0156,4
419,-10.534,-13.909,4
420,-9.2384,-11.885,4
421,-1.9833,-0.85865,4
422,4.0891,6.2096,4
423,5.3321,3.7848,4
424,5.2004,-1.0239,4
425,5.9806,-1.2224,4
426,5.2388,1.3581,4
427,2.8367,2.3711,4
428,3.3974,2.1768,4
429,7.4288,2.4227,4
430,7.0935,1.105,4
431,-2.8599,-3.6223,4
432,-15.144,-8.3095,4
433,-18.335,-8.2862,4
434,-12.117,-4.7513,4
435,-6.1773,-2.5098,4
436,-5.0129,-1.795,4
437,-2.6224,1.8216,4
438,5.4841,8.6244,4
439,12.964,11.635,4
440,11.271,5.7807,4
441,3.2584,-3.3789,4
442,0.88397,-4.8654,4
443,9.3012,4.2013,4
444,18.904,14.071,4
445,16.173,12.879,4
446,0.0,8.8818e-16,4
