,EEG.O1,EEG.O2,MarkerValueInt
243,-2.1141,-9.3933,4
244,2.4773,-18.978,4
245,4.3322,-7.4113,4
246,5.0785,14.665,4
247,5.5553,18.175,4
248,3.9799,0.31411,4
249,0.38218,-10.191,4
250,-1.2129,2.0894,4
251,1.807,15.987,4
252,5.7107,9.0792,4
253,4.6953,-6.6855,4
254,-1.1962,-6.5087,4
255,-6.2645,5.6693,4
256,-6.9658,4.3365,4
257,-5.6061,-14.128,4
258,-5.3044,-23.301,4
259,-4.9952,-7.3604,4
260,-2.0342,14.204,4
261,2.528,15.722,4
262,4.6805,1.6681,4
263,3.1136,-3.9423,4
264,1.238,5.5715,4
265,2.5256,12.877,4
266,5.7513,4.818,4
267,6.714,-10.076,4
268,3.9956,-16.022,4
269,0.84534,-9.236,4
270,0.57493,2.5534,4
271,1.7814,10.367,4
272,0.18424,8.5238,4
273,-5.1871,-2.7481,4
274,-10.101,-13.733,4
275,-10.448,-12.176,4
276,-7.346,0.1858,4
277,-4.7523,6.5245,4
278,-3.3754,-1.7396,4
279,-0.25231,-9.6145,4
280,5.4949,1.3132,4
281,9.9814,24.141,4
282,9.3992,33.52,4
283,5.0215,18.983,4
284,1.1138,-4.4406,4
285,-0.27005,-19.579,4
286,0.085687,-24.497,4
287,1.4735,-22.498,4
288,3.6024,-11.639,4
289,4.777,6.8233,4
290,3.0117,22.428,4
291,-1.0155,26.557,4
292,-4.9222,18.513,4
293,-8.2769,-3.4143,4
294,-11.854,-38.485,4
295,-13.273,-63.961,4
296,-8.1817,-45.697,4
297,2.3237,12.486,4
298,10.198,55.861,4
299,9.9996,44.562,4
300,6.0325,10.388,4
301,5.1421,9.8835,4
302,5.7871,37.525,4
303,1.2802,35.306,4
304,-7.3649,-13.909,4
305,-10.367,-57.004,4
306,-3.404,-49.665,4
307,4.7481,-16.049,4
308,4.2667,-1.0182,4
309,-1.5916,-2.4638,4
310,-2.0008,8.9461,4
311,4.5402,28.015,4
312,7.8424,19.899,4
313,1.8663,-18.101,4
314,-5.5034,-41.035,4
315,-3.8836,-14.506,4
316,3.9639,38.025,4
317,5.7155,62.883,4
318,-2.8634,37.778,4
319,-11.931,-9.3512,4
320,-11.305,-37.423,4
321,-3.3149,-34.246,4
322,2.8542,-18.799,4
323,4.4988,-11.012,4
324,5.9167,-9.7517,4
325,7.9366,-2.5605,4
326,5.572,11.639,4
327,-2.1944,19.794,4
328,-7.8159,13.737,4
329,-4.8897,1.881,4
330,2.543,-2.3688,4
331,5.539,2.8381,4
332,1.7848,8.1992,4
333,-3.4399,6.0015,4
334,-5.209,-2.4707,4
335,-2.5289,-9.623,4
336,3.9357,-8.164,4
337,11.484,2.1341,4
338,13.515,11.641,4
339,4.9168,8.9058,4
340,-9.2623,-5.2029,4
341,-16.592,-16.197,4
342,-11.449,-13.398,4
343,-1.5995,-3.4302,4
344,2.4401,0.30228,4
345,-0.037177,-3.3153,4
346,-2.2589,-4.1137,4
347,-0.84392,1.7352,4
348,1.5776,6.6379,4
349,2.7545,5.6695,4
350,3.5742,4.435,4
351,4.1573,7.6565,4
352,2.7517,9.6356,4
353,0.1851,4.2567,4
354,0.63021,-2.7693,4
355,5.0922,-1.998,4
356,7.9996,3.6204,4
357,4.2164,2.4216,4
358,-3.0604,-6.7071,4
359,-6.0373,-10.898,4
360,-3.0647,-2.9611,4
361,-0.74335,6.2972,4
362,-4.1881,3.3605,4
363,-9.4945,-7.7789,4
364,-9.0708,-11.25,4
365,-2.1326,-2.3241,4
366,4.036,6.3437,4
367,3.2712,3.4007,4
368,-2.1385,-5.8493,4
369,-4.6775,-8.535,4
370,-0.43983,-2.1957,4
371,7.011,4.4352,4
372,11.167,6.0251,4
373,9.491,6.9623,4
374,5.2181,11.142,4
375,2.8279,13.303,4
376,2.7793,6.6888,4
377,1.6476,-4.817,4
378,-2.7226,-10.015,4
379,-7.7933,-5.5239,4
380,-9.2913,-0.18189,4
381,-6.5982,-1.844,4
382,-3.1838,-6.4745,4
383,-1.7859,-5.6525,4
384,-1.529,-0.085983,4
385,-0.7335,1.9078,4
386,-0.12964,-2.182,4
387,-0.97503,-5.0898,4
388,-1.6088,-0.98487,4
389,0.79676,5.7603,4
390,5.2407,6.994,4
391,7.1566,2.0295,4
392,4.8224,-2.2163,4
393,2.2305,-0.80882,4
394,3.1284,3.6349,4
395,4.9048,5.1931,4
396,2.254,1.4787,4
397,-4.3186,-4.7299,4
398,-8.1823,-8.6291,4
399,-5.429,-6.9059,4
400,0.011785,0.15592,4
401,2.0498,8.0605,4
402,-0.019982,10.524,4
403,-2.4309,5.1559,4
404,-2.9512,-2.9493,4
405,-2.3797,-5.728,4
406,-1.2353,-1.2559,4
407,1.1344,3.8922,4
408,3.8314,2.8937,4
409,4.1843,-3.0492,4
410,1.5626,-7.1503,4
411,-1.0991,-5.877,4
412,-1.2503,-1.9668,4
413,-0.17766,0.63358,4
414,-0.41755,1.2117,4
415,-1.2891,1.0954,4
416,0.045169,0.97687,4
417,3.334,0.77438,4
418,4.2666,0.39764,4
419,0.27708,-0.31351,4
420,-4.9083,-1.0772,4
421,-5.2142,-0.25921,4
422,-0.062991,3.5841,4
423,4.5989,8.4415,4
424,3.8688,9.245,4
425,-0.19766,3.3559,4
426,-2.3664,-5.5142,4
427,-1.8215,-10.695,4
428,-2.1663,-9.2587,4
429,-4.0988,-3.7358,4
430,-2.9262,1.9724,4
431,3.8073,5.7804,4
432,9.967,6.4679,4
433,7.4137,3.0527,4
434,-2.132,-2.6223,4
435,-7.8817,-5.2831,4
436,-4.2429,-1.9873,4
437,1.5214,2.4751,4
438,0.043609,0.34896,4
439,-6.4022,-8.0872,4
440,-7.4297,-12.619,4
441,0.25711,-5.0844,4
442,8.5525,9.5739,4
443,9.5372,18.079,4
444,4.7555,13.785,4
445,0.5017,3.3469,4
446,-0.61509,-2.1462,4
447,-4.4409e-16,-1.7764e-15,4
