,EEG.O1,EEG.O2,MarkerValueInt
69,6.6941,1.6562,4
70,7.4678,5.5022,4
71,6.7882,5.9577,4
72,5.1735,5.4726,4
73,3.0046,5.4339,4
74,1.255,5.649,4
75,0.33725,5.6695,4
76,-1.2016,4.7964,4
77,-4.3036,2.3587,4
78,-6.6337,-0.79191,4
79,-5.3911,-2.6749,4
80,-2.3511,-3.087,4
81,-2.3018,-4.2477,4
82,-6.0147,-7.1443,4
83,-8.6,-9.0346,4
84,-6.302,-6.6912,4
85,-1.5238,-1.1306,4
86,1.1699,3.1187,4
87,1.2755,3.3051,4
88,1.6108,1.1484,4
89,3.1946,-0.026029,4
90,4.2805,0.75585,4
91,3.9742,1.8189,4
92,3.6223,1.5024,4
93,4.0543,0.14242,4
94,3.9908,-0.3868,4
95,2.3935,1.3153,4
96,0.58326,4.4215,4
97,0.44818,6.0792,4
98,1.5531,4.0216,4
99,1.6149,-0.65808,4
100,-0.42385,-4.0649,4
101,-3.0632,-3.5581,4
102,-4.1424,-0.68894,4
103,-3.2358,0.86838,4
104,-1.8045,-0.16211,4
105,-1.3685,-1.6632,4
106,-1.935,-1.6751,4
107,-2.3499,-1.0767,4
108,-2.0213,-1.6039,4
109,-1.6495,-2.6176,4
110,-1.7416,-1.8363,4
111,-1.2082,0.96365,4
112,1.0741,2.9371,4
113,3.5943,1.6565,4
114,3.3579,-1.6133,4
115,0.44861,-3.3541,4
116,-1.0355,-2.0497,4
117,1.4947,0.30801,4
118,4.874,1.1656,4
119,4.4601,0.5642,4
120,1.1049,0.36262,4
121,-0.16061,1.256,4
122,1.9423,2.3077,4
123,2.9564,3.254,4
124,-0.080111,5.0938,4
125,-3.8863,7.5735,4
126,-4.2456,8.169,4
127,-2.4091,5.2146,4
128,-2.2815,0.34476,4
129,-3.7663,-4.1888,4
130,-3.5122,-8.7659,4
131,-1.0115,-13.849,4
132,0.78137,-15.837,4
133,0.70324,-10.516,4
134,0.6656,-1.0448,4
135,1.1604,3.2601,4
136,0.096459,-0.87897,4
137,-2.3966,-4.7632,4
138,-2.4533,0.8311,4
139,1.6157,11.856,4
140,5.6349,15.726,4
141,5.2037,8.7781,4
142,2.1554,1.0595,4
143,1.4188,1.6829,4
144,3.4092,6.8173,4
145,4.0505,7.2045,4
146,1.6738,2.0409,4
147,-0.7451,-1.7834,4
148,-0.98218,-1.6352,4
149,-1.0484,-2.3879,4
150,-3.2543,-7.0556,4
151,-5.9257,-11.164,4
152,-5.9213,-9.762,4
153,-3.6377,-5.1805,4
154,-2.4292,-3.3264,4
155,-3.5435,-4.9488,4
156,-4.4123,-5.3413,4
157,-2.4966,-1.8122,4
158,1.2924,3.0601,4
159,4.1156,6.1354,4
160,4.7156,7.5594,4
161,4.0166,8.0854,4
162,3.0996,6.159,4
163,2.2578,1.0866,4
164,1.8488,-3.1981,4
165,2.3108,-2.0622,4
166,2.9524,2.7494,4
167,2.4852,4.913,4
168,1.4661,3.106,4
169,2.0373,2.9814,4
170,3.8407,6.7765,4
171,3.0432,7.5487,4
172,-1.6442,0.10449,4
173,-5.1354,-8.1057,4
174,-3.3786,-7.1193,4
175,-1.8657,-2.0081,4
176,-8.1709,-6.3687,4
177,-16.289,-17.474,4
178,-10.537,-15.241,4
179,9.3723,5.6839,4
180,19.919,20.102,4
181,3.4797,5.5723,4
182,-22.257,-20.801,4
183,-23.298,-22.454,4
184,3.7686,4.1098,4
185,24.888,23.411,4
186,15.219,12.414,4
187,-7.3341,-8.0542,4
188,-10.375,-7.3649,4
189,6.5352,10.582,4
190,16.016,18.413,4
191,6.8946,7.8303,4
192,-1.663,-3.0957,4
193,5.2656,-1.6349,4
194,13.143,3.1607,4
195,2.7878,0.12263,4
196,-15.063,-5.1029,4
197,-12.506,-0.39288,4
198,11.563,12.464,4
199,23.594,17.551,4
200,0.86386,4.3078,4
201,-33.065,-17.734,4
202,-37.482,-27.486,4
203,-10.813,-17.268,4
204,6.7952,-4.8292,4
205,-9.3668,-12.12,4
206,-33.679,-33.601,4
207,-27.35,-38.89,4
208,9.2037,-11.206,4
209,43.108,30.295,4
210,54.446,54.361,4
211,48.462,50.871,4
212,30.547,30.508,4
213,0.32269,5.9158,4
214,-28.027,-11.419,4
215,-30.177,-8.4176,4
216,-6.3548,14.07,4
217,12.72,29.444,4
218,5.9208,11.487,4
219,-13.542,-28.562,4
220,-24.504,-51.943,4
221,-26.135,-40.975,4
222,-24.392,-16.651,4
223,-12.515,-3.3741,4
224,12.385,0.34283,4
225,29.785,4.7017,4
226,19.34,5.3251,4
227,-4.7111,-2.3565,4
228,-9.3287,-2.7405,4
229,9.7334,18.615,4
230,21.989,41.874,4
231,7.5014,31.944,4
232,-15.624,-7.9956,4
233,-19.096,-32.699,4
234,-1.4191,-15.489,4
235,16.255,15.013,4
236,18.276,17.681,4
237,4.72,-4.8391,4
238,-16.186,-18.845,4
239,-30.294,-12.135,4
240,-20.392,-2.1367,4
241,13.41,1.0232,4
242,39.52,5.8406,4
243,24.794,12.423,4
244,-17.109,6.8271,4
245,-33.298,-8.8755,4
246,-1.3415,-10.782,4
247,34.572,8.4148,4
248,22.773,21.745,4
249,-21.828,7.1032,4
250,-40.161,-18.632,4
251,-14.839,-25.715,4
252,11.602,-12.819,4
253,7.9734,0.5433,4
254,-3.363,7.0863,4
255,4.9583,12.464,4
256,16.739,14.177,4
257,5.0912,4.9393,4
258,-16.57,-8.5153,4
259,-15.617,-11.899,4
260,5.3556,-5.4001,4
261,14.502,-0.72665,4
262,3.4387,0.3205,4
263,-3.3035,6.1248,4
264,7.5391,15.936,4
265,17.726,17.618,4
266,9.8376,5.8839,4
267,-6.9438,-10.669,4
268,-15.509,-21.63,4
269,-14.564,-22.757,4
270,-10.383,-12.618,4
271,-1.8732,6.6069,4
272,10.659,23.833,4
273,15.054,25.971,4
274,3.2392,13.545,4
275,-10.986,0.67154,4
276,-8.7269,-3.8423,4
277,4.2788,-6.811,4
278,5.0611,-16.586,4
279,-9.6013,-26.212,4
280,-15.925,-20.651,4
281,-0.32271,0.55157,4
282,17.174,18.121,4
283,12.247,15.588,4
284,-6.5435,0.28112,4
285,-10.982,-6.6337,4
286,4.3108,1.8931,4
287,15.79,11.72,4
288,7.5725,9.8297,4
289,-7.7574,1.3326,4
290,-11.739,-2.9768,4
291,-4.8993,-4.6026,4
292,2.2303,-10.013,4
293,7.7478,-13.245,4
294,13.117,-3.0295,4
295,10.889,14.829,4
296,-3.8532,20.602,4
297,-16.554,9.3953,4
298,-8.5575,-0.95954,4
299,11.613,1.6311,4
300,14.022,4.2569,4
301,-10.406,-8.3079,4
302,-33.622,-25.1,4
303,-27.265,-22.229,4
304,0.97423,0.75645,4
305,22.044,17.455,4
306,23.184,10.135,4
307,13.797,-7.7547,4
308,3.2958,-12.759,4
309,-7.108,-3.3629,4
310,-13.684,2.1966,4
311,-9.631,-4.1156,4
312,3.0235,-7.0558,4
313,14.016,8.8137,4
314,17.649,32.105,4
315,14.08,33.788,4
316,1.8454,4.976,4
317,-15.793,-26.359,4
318,-21.923,-26.778,4
319,-4.878,0.21662,4
320,15.498,18.048,4
321,7.8008,5.5123,4
322,-20.114,-15.08,4
323,-23.329,-10.616,4
324,11.455,13.913,4
325,34.917,20.794,4
326,4.5078,-6.4776,4
327,-44.286,-37.562,4
328,-42.431,-35.07,4
329,11.321,-2.9704,4
330,47.391,22.895,4
331,26.631,22.756,4
332,-9.6556,9.8531,4
333,-11.021,2.0243,4
334,9.7172,-0.52392,4
335,11.285,-2.9013,4
336,-5.4055,-1.1129,4
337,-7.796,7.2813,4
338,6.7668,12.097,4
339,8.1701,4.7208,4
340,-11.41,-5.9529,4
341,-22.421,-6.1232,4
342,-5.8223,1.2633,4
343,17.278,1.9707,4
344,17.406,-7.0884,4
345,-5.0057,-15.383,4
346,-26.389,-16.041,4
347,-28.861,-11.366,4
348,-11.375,-2.3245,4
349,15.165,12.74,4
350,33.87,27.135,4
351,31.425,27.085,4
352,9.7229,8.8162,4
353,-15.427,-14.685,4
354,-28.135,-27.206,4
355,-20.973,-22.309,4
356,4.3032,-3.0749,4
357,32.981,20.208,4
358,39.43,30.582,4
359,10.645,15.859,4
360,-30.849,-13.846,4
361,-44.914,-30.417,4
362,-20.422,-18.408,4
363,10.901,5.6185,4
364,15.086,13.545,4
365,-3.4522,0.43135,4
366,-13.632,-11.793,4
367,-0.076441,-4.4168,4
368,21.219,14.774,4
369,26.785,22.931,4
370,12.027,10.614,4
371,-8.7829,-8.4204,4
372,-19.531,-14.978,4
373,-14.466,-5.4631,4
374,0.63232,7.4496,4
375,13.109,10.47,4
376,11.721,1.4892,4
377,-3.1079,-11.327,4
378,-16.779,-16.891,4
379,-14.03,-9.3528,4
380,2.8293,5.3225,4
381,14.626,12.107,4
382,8.1357,2.8243,4
383,-7.1008,-11.25,4
384,-11.248,-10.77,4
385,0.23551,6.4213,4
386,12.25,20.517,4
387,11.158,14.794,4
388,1.2068,-2.8086,4
389,-4.1629,-11.165,4
390,-1.0952,-4.0271,4
391,1.1572,3.537,4
392,-5.7971,-2.6583,4
393,-17.027,-15.785,4
394,-18.1,-15.82,4
395,-1.2061,4.74,4
396,23.192,28.638,4
397,33.01,30.896,4
398,15.936,7.1026,4
399,-15.645,-20.171,4
400,-34.39,-26.232,4
401,-24.331,-11.079,4
402,4.3396,4.9345,4
403,27.216,8.5569,4
404,28.704,5.429,4
405,11.425,3.3187,4
406,-11.477,-1.9882,4
407,-26.368,-14.269,4
408,-24.073,-21.443,4
409,-5.0862,-8.8301,4
410,16.549,15.709,4
411,22.497,26.996,4
412,9.5985,15.403,4
413,-5.3854,-1.364,4
414,-7.0024,-5.581,4
415,-0.84636,-2.6704,4
416,-2.3624,-5.1687,4
417,-11.291,-7.8782,4
418,-12.019,1.7486,4
419,0.41359,16.033,4
420,10.846,12.965,4
421,6.9673,-9.0942,4
422,-2.4513,-24.55,4
423,-3.242,-16.448,4
424,1.962,0.1548,4
425,2.589,4.2677,4
426,2.8046,1.7445,4
427,14.097,10.845,4
428,26.22,24.67,4
429,11.5,15.934,4
430,-29.77,-16.907,4
431,-51.767,-35.381,4
432,-16.939,-10.55,4
433,44.588,31.385,4
434,62.108,38.832,4
435,13.047,3.1275,4
436,-47.341,-31.642,4
437,-58.183,-30.456,4
438,-25.797,-9.494,4
439,-0.29195,-1.8669,4
440,-2.1639,-7.8103,4
441,-6.8751,-5.2334,4
442,6.1901,7.6514,4
443,26.077,13.128,4
444,36.522,10.752,4
445,39.22,18.832,4
446,38.5,35.73,4
447,26.585,32.99,4
448,0.0,-5.3291e-15,4
