,EEG.O1,EEG.O2,MarkerValueInt
88,2.5134,5.2271,4
89,6.2324,5.4377,4
90,10.17,8.4464,4
91,10.364,11.516,4
92,7.1507,11.304,4
93,5.8427,9.6869,4
94,8.8758,10.055,4
95,11.128,10.309,4
96,6.6976,5.1129,4
97,-2.6627,-5.6166,4
98,-10.727,-16.044,4
99,-16.185,-22.298,4
100,-22.22,-25.083,4
101,-26.868,-23.498,4
102,-21.939,-13.561,4
103,-5.3423,3.2628,4
104,12.029,16.45,4
105,17.679,17.294,4
106,11.785,9.2524,4
107,4.2546,1.7889,4
108,1.0409,-1.933,4
109,0.40071,-4.3247,4
110,0.53583,-4.2053,4
111,2.7078,2.1853,4
112,6.3998,11.85,4
113,8.8946,16.419,4
114,11.112,14.591,4
115,16.536,14.068,4
116,21.862,17.487,4
117,16.621,15.284,4
118,-2.6056,-0.70494,4
119,-23.795,-22.971,4
120,-32.042,-35.834,4
121,-26.457,-33.737,4
122,-17.744,-24.073,4
123,-12.286,-13.9,4
124,-7.0688,-2.9332,4
125,0.30809,8.9932,4
126,5.614,16.068,4
127,5.0985,13.249,4
128,2.2821,4.4415,4
129,3.1593,-1.2922,4
130,8.1774,0.081864,4
131,12.883,5.0509,4
132,14.173,8.911,4
133,12.358,10.409,4
134,8.6851,9.9388,4
135,4.3562,7.2796,4
136,1.2844,3.2168,4
137,0.60211,0.71518,4
138,0.43811,1.5656,4
139,-1.9462,3.134,4
140,-5.42,1.497,4
141,-5.4191,-2.6087,4
142,-0.68396,-4.5586,4
143,3.0568,-3.4388,4
144,-0.71439,-4.7237,4
145,-10.345,-12.059,4
146,-17.099,-19.701,4
147,-16.401,-18.95,4
148,-14.095,-11.17,4
149,-17.325,-7.0311,4
150,-21.236,-10.205,4
151,-11.682,-9.2582,4
152,15.841,7.1351,4
153,45.143,31.199,4
154,53.313,41.725,4
155,34.568,29.16,4
156,5.2429,6.7115,4
157,-14.479,-6.5157,4
158,-18.323,-6.2729,4
159,-12.924,-2.0489,4
160,-6.1615,-1.2696,4
161,-1.5218,-2.678,4
162,-0.22861,-3.5562,4
163,-2.4376,-5.2989,4
164,-5.8441,-9.4047,4
165,-7.1126,-13.081,4
166,-5.8945,-12.417,4
167,-4.9939,-7.5972,4
168,-5.7337,-2.2171,4
169,-5.5652,1.2291,4
170,-1.7794,3.0075,4
171,4.1838,4.2979,4
172,8.2027,5.8359,4
173,8.5043,7.898,4
174,7.1426,9.6535,4
175,6.3613,8.7394,4
176,5.5857,3.6058,4
177,3.2876,-3.3287,4
178,0.29965,-6.9617,4
179,-1.103,-5.1634,4
180,-1.2192,-1.6133,4
181,-3.2328,-1.2765,4
182,-8.1051,-4.0097,4
183,-11.548,-4.9694,4
184,-8.9856,-1.4919,4
185,-2.3447,2.9948,4
186,1.8152,3.6289,4
187,1.1101,0.85537,4
188,0.22889,-0.52104,4
189,3.3971,1.3421,4
190,8.0237,2.8118,4
191,9.3407,1.3291,4
192,8.099,0.67263,4
193,8.4065,5.3573,4
194,9.4922,11.891,4
195,6.1239,11.729,4
196,-1.876,3.5526,4
197,-7.342,-4.0323,4
198,-6.6941,-5.4626,4
199,-7.0473,-7.4051,4
200,-15.551,-17.766,4
201,-25.385,-29.623,4
202,-21.864,-26.681,4
203,-3.2113,-5.9406,4
204,14.13,15.284,4
205,15.68,20.413,4
206,6.9273,13.483,4
207,3.5216,9.5776,4
208,8.592,11.531,4
209,10.619,8.5676,4
210,3.4482,-2.6129,4
211,-3.4418,-9.2794,4
212,-0.22111,-1.5775,4
213,7.1721,10.537,4
214,6.2958,10.392,4
215,-1.3086,-0.65457,4
216,-1.5651,-4.8596,4
217,9.3039,4.9182,4
218,15.891,13.097,4
219,4.321,3.2625,4
220,-17.065,-17.337,4
221,-27.655,-26.394,4
222,-20.615,-15.943,4
223,-8.4572,-1.3271,4
224,-3.802,0.58782,4
225,-5.1586,-8.0645,4
226,-4.4237,-12.693,4
227,0.43099,-6.1854,4
228,5.5976,5.176,4
229,8.7327,12.583,4
230,10.221,14.125,4
231,10.14,13.062,4
232,8.7543,12.09,4
233,8.1025,11.345,4
234,9.0853,9.3552,4
235,8.6072,4.542,4
236,3.6267,-2.5074,4
237,-3.1076,-7.8452,4
238,-5.6195,-7.4703,4
239,-2.8296,-2.5729,4
240,-0.016703,0.93363,4
241,-1.3684,-0.53085,4
242,-4.8877,-3.9955,4
243,-6.6185,-4.8642,4
244,-6.718,-3.7238,4
245,-8.0765,-4.6626,4
246,-10.545,-7.9513,4
247,-10.402,-9.0694,4
248,-6.0026,-5.937,4
249,-0.73371,-2.4873,4
250,1.538,-2.1812,4
251,1.8186,-1.8873,4
252,3.9806,3.0801,4
253,8.3349,10.219,4
254,10.71,12.148,4
255,8.745,7.5187,4
256,5.7549,3.3949,4
257,5.9311,4.8063,4
258,8.1524,7.7409,4
259,8.0746,6.5032,4
260,5.0837,3.1687,4
261,2.8901,3.6219,4
262,2.8319,6.7404,4
263,0.9369,4.6678,4
264,-6.038,-5.5009,4
265,-14.749,-16.35,4
266,-18.732,-19.13,4
267,-16.248,-14.006,4
268,-11.512,-8.0519,4
269,-8.5727,-5.7129,4
270,-6.9587,-5.1412,4
271,-3.9099,-3.0211,4
272,1.4245,0.72051,4
273,7.2583,4.0004,4
274,11.288,5.9922,4
275,12.452,7.6026,4
276,11.347,9.2208,4
277,9.6492,9.6216,4
278,8.4851,7.6474,4
279,7.0266,4.2334,4
280,3.74,1.9051,4
281,-0.35878,2.3032,4
282,-1.3611,4.7323,4
283,2.6304,6.932,4
284,7.1051,6.4224,4
285,4.6291,1.4128,4
286,-6.2351,-7.6953,4
287,-17.81,-16.761,4
288,-21.19,-19.696,4
289,-15.825,-14.06,4
290,-8.5891,-4.351,4
291,-4.1091,2.2784,4
292,-0.074281,3.4482,4
293,6.2869,2.6024,4
294,11.188,2.7955,4
295,8.5748,2.721,4
296,0.21399,0.6457,4
297,-4.332,-0.90572,4
298,0.1569,1.5747,4
299,7.2217,5.8648,4
300,7.6228,5.6209,4
301,2.1669,-0.071753,4
302,-0.23408,-3.6074,4
303,3.8911,1.0496,4
304,7.8426,8.7404,4
305,5.2994,9.1464,4
306,-0.63058,1.1862,4
307,-3.0495,-5.0411,4
308,-1.4028,-2.1474,4
309,-0.4316,4.6964,4
310,-1.6311,5.6641,4
311,-2.0247,-0.45899,4
312,-0.97826,-6.3696,4
313,-2.0677,-7.2013,4
314,-6.5568,-5.3458,4
315,-10.111,-4.6325,4
316,-8.9105,-5.3433,4
317,-5.2725,-6.3342,4
318,-3.7243,-7.4686,4
319,-4.2196,-7.8822,4
320,-3.2073,-5.5275,4
321,0.24807,-0.5343,4
322,3.7286,4.2569,4
323,6.3004,7.884,4
324,9.6018,12.456,4
325,13.304,17.42,4
326,13.793,17.36,4
327,9.5978,9.7038,4
328,4.6592,0.50795,4
329,3.1236,-2.941,4
330,3.5971,-2.1503,4
331,2.1806,-3.6499,4
332,-1.0653,-7.5978,4
333,-3.2072,-7.9221,4
334,-4.4599,-3.2656,4
335,-7.6713,0.47429,4
336,-12.094,-0.18556,4
337,-13.678,-2.152,4
338,-12.516,-3.6991,4
339,-13.449,-8.1903,4
340,-16.705,-15.457,4
341,-14.832,-17.518,4
342,-3.7799,-9.5894,4
343,9.0527,1.1323,4
344,14.4,5.5735,4
345,13.963,6.4526,4
346,15.871,12.593,4
347,20.849,23.007,4
348,22.179,27.262,4
349,18.048,21.395,4
350,13.857,13.074,4
351,10.979,8.332,4
352,3.1063,2.3473,4
353,-12.074,-11.174,4
354,-25.832,-27.657,4
355,-28.993,-35.386,4
356,-23.644,-29.159,4
357,-17.9,-15.155,4
358,-13.638,-2.9535,4
359,-6.8611,3.5414,4
360,2.3424,6.9456,4
361,8.3528,10.735,4
362,8.9522,14.301,4
363,8.7978,13.997,4
364,11.555,8.8443,4
365,13.855,3.2226,4
366,10.819,1.7612,4
367,4.0665,2.99,4
368,-0.2727,1.6672,4
369,0.024547,-2.9807,4
370,1.3595,-5.8305,4
371,0.74273,-3.7272,4
372,-0.31133,-0.10754,4
373,0.072973,0.80756,4
374,0.067087,0.15905,4
375,-2.4827,0.80654,4
376,-5.3826,0.99617,4
377,-5.2213,-2.8588,4
378,-3.7101,-8.6154,4
379,-5.4935,-9.535,4
380,-9.3654,-3.6016,4
381,-7.8488,3.3179,4
382,1.4632,5.3885,4
383,9.5821,3.6764,4
384,6.7189,2.5498,4
385,-3.8289,2.7982,4
386,-8.9459,2.0935,4
387,-2.3681,0.19539,4
388,8.2209,-0.57866,4
389,12.214,0.2919,4
390,8.4872,0.57008,4
391,3.441,-0.56635,4
392,1.1039,-0.76653,4
393,0.2374,1.2906,4
394,-0.73634,2.6979,4
395,-1.2273,0.17139,4
396,-1.2093,-4.4853,4
397,-2.2973,-6.0971,4
398,-4.6133,-2.958,4
399,-5.4796,1.3277,4
400,-3.1119,3.3966,4
401,0.30611,4.1138,4
402,1.1486,5.1114,4
403,-1.2019,4.3621,4
404,-4.0611,-1.0833,4
405,-4.7604,-8.8832,4
406,-2.7475,-11.883,4
407,0.93295,-6.1435,4
408,4.5429,3.8378,4
409,6.2127,9.733,4
410,5.2108,8.0559,4
411,3.0153,2.6468,4
412,2.0141,-0.76997,4
413,2.7646,-0.61448,4
414,3.4219,0.24235,4
415,2.1971,-1.2415,4
416,-0.54528,-4.6724,4
417,-3.1784,-6.5296,4
418,-4.956,-3.6539,4
419,-6.3014,3.2381,4
420,-7.1754,9.3289,4
421,-6.1346,9.5966,4
422,-1.7678,3.4886,4
423,4.762,-4.4831,4
424,9.2086,-8.9964,4
425,7.5565,-8.4101,4
426,0.57502,-5.0333,4
427,-5.8934,-1.8807,4
428,-6.5655,0.089226,4
429,-2.2047,1.9009,4
430,1.9603,4.4542,4
431,2.7854,6.7428,4
432,1.9369,6.553,4
433,1.9545,3.4385,4
434,2.5323,0.27064,4
435,2.3185,0.16093,4
436,1.8737,1.895,4
437,2.0867,0.75002,4
438,1.2688,-5.0375,4
439,-2.6781,-10.763,4
440,-7.5094,-10.327,4
441,-7.7206,-3.589,4
442,-1.6576,3.6696,4
443,5.1726,6.5852,4
444,5.9592,5.6237,4
445,0.34775,4.0079,4
446,-5.441,3.1451,4
447,-5.5083,2.0418,4
448,2.2204e-16,0.0,4
