,EEG.O1,EEG.O2,MarkerValueInt
140,-6.1745,-3.345,4
141,-5.5258,-5.6884,4
142,-8.1405,-8.6902,4
143,-10.53,-8.2806,4
144,-5.8111,-1.1824,4
145,5.6851,9.454,4
146,14.371,15.463,4
147,12.847,12.565,4
148,5.3086,5.5157,4
149,1.2598,2.1078,4
150,2.6936,3.6187,4
151,3.3294,4.3649,4
152,-0.08848,0.47457,4
153,-2.6977,-4.6635,4
154,-0.39328,-5.6731,4
155,2.277,-3.0167,4
156,-1.2706,-1.9269,4
157,-8.7093,-4.6169,4
158,-11.364,-7.592,4
159,-6.6268,-7.1854,4
160,-0.74197,-4.0248,4
161,1.5625,-0.59431,4
162,2.9085,2.1796,4
163,5.9108,3.7959,4
164,7.0972,2.9759,4
165,3.5688,0.65361,4
166,0.14146,1.2986,4
167,2.5975,7.1952,4
168,7.1872,13.218,4
169,5.031,11.862,4
170,-3.9539,2.9621,4
171,-9.8076,-5.9215,4
172,-6.6755,-8.9898,4
173,-0.6079,-7.7706,4
174,0.41086,-6.1136,4
175,-2.2007,-4.1615,4
176,-2.0469,-0.50015,4
177,0.8521,2.7436,4
178,0.73618,1.7091,4
179,-2.7561,-2.461,4
180,-2.0016,-3.0365,4
181,7.0409,3.7237,4
182,16.25,11.716,4
183,13.494,10.187,4
184,-2.7975,-3.9677,4
185,-21.411,-21.356,4
186,-29.497,-28.392,4
187,-22.595,-19.349,4
188,-5.5625,-0.36386,4
189,11.51,16.438,4
190,19.332,22.506,4
191,17.123,19.194,4
192,14.554,15.641,4
193,20.168,18.221,4
194,27.458,21.65,4
195,20.315,14.281,4
196,-4.6481,-6.0538,4
197,-29.343,-25.927,4
198,-34.119,-30.226,4
199,-20.486,-19.353,4
200,-6.3769,-7.6,4
201,-3.0893,-5.7364,4
202,-5.9731,-10.499,4
203,-6.2479,-11.601,4
204,-2.3236,-4.2537,4
205,2.6705,7.3036,4
206,6.8935,15.391,4
207,9.2427,15.432,4
208,7.8368,8.7269,4
209,3.5238,1.1615,4
210,1.8385,-1.1731,4
211,6.8653,3.1917,4
212,14.273,9.8761,4
213,14.698,12.429,4
214,4.8006,7.7836,4
215,-8.1454,-1.4544,4
216,-14.461,-9.6787,4
217,-12.491,-13.015,4
218,-7.9131,-11.276,4
219,-4.1818,-5.9372,4
220,1.1411,1.6734,4
221,8.8558,8.7817,4
222,12.474,10.205,4
223,5.9237,3.0713,4
224,-5.6001,-7.4429,4
225,-9.88,-11.408,4
226,-3.6618,-5.3693,4
227,2.5441,2.8513,4
228,-1.0764,3.448,4
229,-10.395,-3.6501,4
230,-13.881,-9.7853,4
231,-7.9003,-8.5237,4
232,1.3625,-1.3369,4
233,8.6099,6.93,4
234,13.805,13.109,4
235,15.822,14.949,4
236,10.616,10.358,4
237,-0.44886,1.0926,4
238,-7.4841,-5.9363,4
239,-3.6498,-5.4922,4
240,4.3131,-0.90796,4
241,4.1121,0.0071668,4
242,-5.3446,-4.4259,4
243,-12.369,-7.5877,4
244,-8.1741,-3.982,4
245,2.4842,3.2916,4
246,9.0301,7.1289,4
247,8.0752,5.5835,4
248,4.3241,2.7405,4
249,1.8932,1.7126,4
250,0.16887,0.94474,4
251,-2.4456,-1.7562,4
252,-5.5212,-5.1462,4
253,-8.3648,-6.8418,4
254,-11.13,-7.2303,4
255,-12.425,-7.8094,4
256,-8.8379,-6.9668,4
257,0.40327,-1.6447,4
258,10.127,6.3434,4
259,13.808,10.102,4
260,10.976,6.267,4
261,7.0441,0.35982,4
262,5.6972,-0.17409,4
263,4.805,4.0979,4
264,1.2656,6.2072,4
265,-3.4059,3.14,4
266,-5.3769,-0.71287,4
267,-4.4195,-1.0406,4
268,-3.8095,0.5508,4
269,-4.8475,0.37596,4
270,-5.1481,-1.7019,4
271,-2.9115,-3.4313,4
272,0.42906,-3.976,4
273,3.0048,-3.4551,4
274,4.8745,-1.0719,4
275,5.8535,2.8783,4
276,3.992,4.8228,4
277,-1.0048,1.4841,4
278,-5.1222,-4.9322,4
279,-4.3441,-8.5057,4
280,-0.50872,-6.704,4
281,0.79028,-2.8007,4
282,-1.9877,-0.65762,4
283,-4.2592,0.10707,4
284,-2.0357,2.2189,4
285,2.522,5.921,4
286,4.4267,8.2345,4
287,2.5729,6.8025,4
288,0.30046,2.9677,4
289,0.080232,0.35945,4
290,0.64873,0.89672,4
291,0.16143,2.9303,4
292,-0.31249,3.4422,4
293,1.3382,1.2843,4
294,3.978,-2.3789,4
295,3.7161,-5.9463,4
296,-0.5066,-8.2457,4
297,-4.2741,-8.0113,4
298,-2.945,-4.6755,4
299,1.6693,-0.26941,4
300,2.9709,1.5406,4
301,-1.7079,-0.26175,4
302,-7.1457,-2.2566,4
303,-6.9582,-0.86548,4
304,-1.9202,2.7991,4
305,1.7699,4.6771,4
306,1.5675,3.7446,4
307,1.5434,3.3137,4
308,4.8876,5.5821,4
309,7.623,7.6201,4
310,3.9154,5.0923,4
311,-4.2502,-1.3626,4
312,-7.9765,-6.27,4
313,-3.004,-6.0394,4
314,4.2058,-3.1745,4
315,4.8684,-2.5059,4
316,-0.8589,-4.8713,4
317,-5.1754,-6.5852,4
318,-3.571,-4.641,4
319,0.47829,-0.23481,4
320,2.1466,3.3657,4
321,1.7348,4.5819,4
322,1.9843,4.0304,4
323,2.5766,2.7923,4
324,1.3322,1.8674,4
325,-0.83425,2.3741,4
326,-0.55329,4.253,4
327,2.3314,5.1586,4
328,3.6784,2.8408,4
329,0.98118,-1.2341,4
330,-2.8747,-3.0004,4
331,-4.0242,-1.3487,4
332,-3.2018,-0.17633,4
333,-3.7465,-3.0883,4
334,-5.5735,-7.8905,4
335,-5.0284,-8.9987,4
336,-0.85661,-4.657,4
337,3.3961,0.95932,4
338,4.4464,3.2201,4
339,3.7093,2.2176,4
340,4.1256,1.1655,4
341,4.7178,1.4112,4
342,2.0205,1.393,4
343,-3.4069,0.32239,4
344,-5.836,0.37615,4
345,-1.6388,3.484,4
346,4.8737,7.1406,4
347,6.0329,6.2402,4
348,0.6239,-0.030047,4
349,-4.128,-5.5487,4
350,-1.6836,-4.0154,4
351,5.0933,2.7505,4
352,7.1907,6.4365,4
353,0.86622,2.4696,4
354,-7.4686,-4.527,4
355,-9.2906,-7.0962,4
356,-4.3933,-4.1259,4
357,-0.2004,-0.92697,4
358,-1.5455,-1.5365,4
359,-4.9529,-4.1663,4
360,-4.43,-4.6502,4
361,0.18086,-2.0045,4
362,3.7759,0.89419,4
363,3.6388,1.3633,4
364,2.7573,0.29248,4
365,4.5198,0.80507,4
366,7.1713,3.8506,4
367,6.4011,6.5501,4
368,2.1146,6.0305,4
369,-1.0646,3.489,4
370,-0.65644,2.0778,4
371,0.042969,1.7969,4
372,-2.3188,0.15904,4
373,-5.0201,-2.2065,4
374,-3.3462,-1.506,4
375,0.93298,2.1093,4
376,1.1655,2.7281,4
377,-3.5281,-2.4971,4
378,-5.7256,-7.699,4
379,-1.0186,-6.7809,4
380,4.0788,-3.2937,4
381,1.2563,-4.6012,4
382,-6.624,-8.8979,4
383,-8.9657,-7.0815,4
384,-2.2806,2.3477,4
385,5.9388,9.7505,4
386,8.7406,8.7011,4
387,7.7665,5.058,4
388,7.1358,6.1742,4
389,5.8932,8.6751,4
390,1.5148,5.1293,4
391,-3.545,-2.38,4
392,-4.8405,-5.3211,4
393,-3.345,-3.12,4
394,-3.9481,-3.7237,4
395,-6.9468,-8.6986,4
396,-6.8272,-8.6541,4
397,-1.0644,1.3913,4
398,4.917,11.274,4
399,4.9821,8.8341,4
400,1.0735,-2.0384,4
401,0.23944,-6.7155,4
402,4.2833,-0.84749,4
403,7.2663,4.8322,4
404,4.12,1.9802,4
405,-2.4597,-3.6957,4
406,-6.1994,-3.4664,4
407,-5.4291,0.28243,4
408,-3.6159,-0.70104,4
409,-3.1008,-6.1128,4
410,-2.2935,-7.4893,4
411,0.33334,-1.8398,4
412,2.8814,4.0982,4
413,2.7586,4.884,4
414,0.79392,3.9585,4
415,0.1089,6.364,4
416,1.5909,9.7551,4
417,2.8433,8.1716,4
418,1.8875,1.5888,4
419,-0.017111,-3.9241,4
420,-0.29149,-4.7216,4
421,1.2822,-3.5773,4
422,2.1443,-4.5776,4
423,0.25952,-7.44,4
424,-3.0704,-8.3937,4
425,-4.4534,-5.021,4
426,-2.4313,0.92059,4
427,0.60274,4.9733,4
428,1.2701,4.1809,4
429,-0.58693,0.26306,4
430,-1.9755,-2.0047,4
431,-1.0573,-0.24066,4
432,0.46824,2.8734,4
433,0.33293,3.6423,4
434,-0.59209,2.6244,4
435,0.3787,3.3621,4
436,3.3337,6.3924,4
437,4.9898,7.5815,4
438,2.8654,3.4864,4
439,-1.4558,-3.8031,4
440,-4.2327,-8.8665,4
441,-3.694,-8.8606,4
442,-1.2091,-5.6698,4
443,0.96291,-2.793,4
444,1.8307,-1.731,4
445,1.6582,-1.6184,4
446,0.94629,-1.1411,4
447,-5.5511e-17,4.4409e-16,4
