,EEG.O1,EEG.O2,MarkerValueInt
70,-4.2815,3.3166,4
71,0.74294,9.6209,4
72,6.6611,13.159,4
73,10.92,12.869,4
74,11.373,10.226,4
75,7.1391,7.3654,4
76,-0.017752,3.7048,4
77,-6.6619,-3.6033,4
78,-10.851,-14.315,4
79,-13.018,-22.241,4
80,-13.416,-21.143,4
81,-10.803,-12.84,4
82,-4.7536,-5.3114,4
83,2.5126,-2.1558,4
84,8.0645,1.1938,4
85,10.837,8.4338,4
86,11.165,14.758,4
87,9.168,13.357,4
88,5.2119,6.2472,4
89,1.0902,2.1504,4
90,-0.94599,4.364,4
91,-0.26725,7.097,4
92,1.813,4.8667,4
93,3.3545,-0.28937,4
94,2.8345,-3.5155,4
95,-0.2572,-4.2148,4
96,-4.8428,-4.803,4
97,-8.7587,-5.8405,4
98,-10.582,-6.2902,4
99,-10.454,-6.2238,4
100,-8.7001,-5.5603,4
101,-4.8967,-2.2836,4
102,0.56216,3.8999,4
103,5.136,7.9004,4
104,6.3204,4.464,4
105,4.9887,-3.2025,4
106,4.7157,-5.5362,4
107,7.1087,0.97848,4
108,9.1318,8.2251,4
109,6.3948,6.4529,4
110,-1.1048,-3.3218,4
111,-7.7104,-10.708,4
112,-7.3986,-8.1519,4
113,-0.19999,1.8201,4
114,7.4113,10.984,4
115,8.8714,13.519,4
116,3.6791,9.1507,4
117,-3.2623,1.3356,4
118,-7.4451,-5.5133,4
119,-8.3343,-8.1871,4
120,-7.52,-6.2489,4
121,-5.7481,-2.1776,4
122,-3.1785,0.41147,4
123,-0.96385,-0.6963,4
124,-0.33335,-4.6653,4
125,-0.42516,-7.8914,4
126,1.0092,-6.6185,4
127,4.3611,-0.52282,4
128,7.1375,6.3145,4
129,6.9208,9.1047,4
130,4.2862,7.1795,4
131,1.8291,4.064,4
132,0.9597,2.6404,4
133,0.79781,1.9778,4
134,0.107,0.014368,4
135,-0.89206,-2.447,4
136,-1.2738,-2.9597,4
137,-1.189,-1.9577,4
138,-1.7031,-2.6642,4
139,-2.8587,-5.3943,4
140,-3.1907,-5.3882,4
141,-1.9626,0.47012,4
142,-0.828,7.0334,4
143,-1.7174,5.9786,4
144,-3.4758,-2.2871,4
145,-2.6977,-7.2189,4
146,1.3638,-1.6816,4
147,4.6913,7.4055,4
148,3.1957,7.4769,4
149,-1.5026,-2.3764,4
150,-3.39,-9.273,4
151,0.61094,-3.5219,4
152,6.6894,8.1691,4
153,8.605,11.43,4
154,4.784,2.9134,4
155,-0.52465,-6.4099,4
156,-2.7829,-6.8361,4
157,-2.3233,-2.0445,4
158,-3.0666,-1.6277,4
159,-6.5347,-6.2975,4
160,-8.8273,-7.5391,4
161,-5.2188,-1.1761,4
162,2.8301,6.2038,4
163,8.0711,7.2539,4
164,6.1223,4.1709,4
165,1.0906,3.5754,4
166,-0.11459,5.3213,4
167,2.8447,3.7332,4
168,3.9091,-1.6364,4
169,-0.26386,-4.6139,4
170,-5.5846,-2.768,4
171,-6.3647,-1.2834,4
172,-2.6487,-3.3747,4
173,0.72238,-4.2961,4
174,0.60685,-0.23789,4
175,-1.3925,3.2632,4
176,-1.9348,-0.55667,4
177,-0.078069,-7.3533,4
178,2.1201,-6.4312,4
179,2.4957,3.4345,4
180,1.6867,11.723,4
181,2.4595,10.765,4
182,5.6172,4.5936,4
183,7.6601,0.43515,4
184,4.5411,-1.3295,4
185,-2.409,-3.8723,4
186,-7.0567,-6.29,4
187,-6.1482,-5.6138,4
188,-3.6347,-3.2502,4
189,-4.6748,-3.0868,4
190,-7.5551,-4.5449,4
191,-5.9627,-3.2801,4
192,1.0433,1.5046,4
193,6.4488,5.7299,4
194,4.8586,6.8332,4
195,0.38608,6.5692,4
196,0.8385,6.4346,4
197,6.5008,5.0391,4
198,9.8125,1.7738,4
199,5.8578,-1.2703,4
200,-1.7766,-3.3357,4
201,-6.9078,-6.8089,4
202,-8.1175,-11.984,4
203,-7.432,-13.812,4
204,-5.0556,-7.9733,4
205,0.29102,2.3534,4
206,6.9009,9.9981,4
207,10.104,12.299,4
208,7.6123,11.902,4
209,2.2043,10.52,4
210,-1.9598,6.8956,4
211,-3.7177,1.0888,4
212,-4.4561,-3.9431,4
213,-5.1628,-6.5656,4
214,-5.7922,-8.7882,4
215,-6.4604,-12.46,4
216,-7.0004,-15.534,4
217,-5.492,-13.979,4
218,0.33927,-6.2112,4
219,9.1256,5.1359,4
220,15.078,14.592,4
221,13.339,17.11,4
222,5.6075,12.173,4
223,-1.5364,5.0211,4
224,-3.9105,1.6189,4
225,-3.275,2.1067,4
226,-3.2133,1.7116,4
227,-4.0601,-1.6569,4
228,-3.7283,-4.2941,4
229,-1.6957,-2.7722,4
230,0.42069,0.26467,4
231,1.4997,-0.50942,4
232,1.7026,-5.6651,4
233,0.91896,-10.122,4
234,-1.1779,-9.3355,4
235,-3.3341,-4.0903,4
236,-3.2826,1.0784,4
237,-0.83676,2.7668,4
238,1.4786,1.5993,4
239,1.777,0.9366,4
240,1.0961,3.0182,4
241,1.2455,6.5044,4
242,1.9345,8.0911,4
243,1.5739,6.1051,4
244,-0.034037,1.7336,4
245,-1.3939,-2.666,4
246,-1.3344,-5.0764,4
247,-0.11491,-4.1973,4
248,1.2972,-0.41593,4
249,2.0777,3.3696,4
250,1.7486,3.7895,4
251,0.3345,0.43806,4
252,-1.5249,-3.9641,4
253,-2.92,-6.6043,4
254,-3.109,-6.0534,4
255,-1.7413,-1.5803,4
256,0.69309,5.6337,4
257,2.5797,10.389,4
258,2.4309,6.8523,4
259,0.96026,-3.6973,4
260,0.7242,-11.881,4
261,2.6193,-10.15,4
262,3.7703,-1.4864,4
263,0.6422,4.9872,4
264,-5.9397,5.055,4
265,-10.553,2.2177,4
266,-8.5571,0.78261,4
267,-0.89702,0.91511,4
268,6.7999,1.1179,4
269,9.2708,1.383,4
270,5.6745,1.9075,4
271,-0.45795,1.5454,4
272,-4.6909,-0.30285,4
273,-5.3288,-2.158,4
274,-3.8233,-2.5917,4
275,-1.7481,-2.135,4
276,1.5031,-1.3575,4
277,6.711,0.92722,4
278,11.364,5.0319,4
279,10.886,7.61,4
280,4.3213,4.9081,4
281,-3.4194,-1.5908,4
282,-6.9642,-6.2408,4
283,-6.6351,-6.5421,4
284,-6.7238,-5.9429,4
285,-8.5462,-7.6243,4
286,-8.5398,-8.7552,4
287,-3.9476,-4.4708,4
288,2.5694,4.0312,4
289,5.9838,9.6848,4
290,4.8833,8.4005,4
291,2.2825,4.046,4
292,1.2806,2.6706,4
293,1.9674,4.6121,4
294,2.63,5.4402,4
295,2.3277,3.1449,4
296,1.5639,0.41586,4
297,1.1884,-0.52912,4
298,1.2998,-1.5,4
299,1.1911,-4.4855,4
300,0.26933,-6.9964,4
301,-1.0799,-4.9546,4
302,-1.8901,0.42422,4
303,-1.9117,2.5191,4
304,-1.9255,-2.4105,4
305,-2.5027,-9.521,4
306,-3.1158,-10.664,4
307,-2.9259,-4.2292,4
308,-1.8071,3.3301,4
309,-0.097968,6.0565,4
310,1.8381,5.3405,4
311,3.066,6.0806,4
312,2.1513,8.4731,4
313,-0.77037,7.8692,4
314,-2.7268,2.8542,4
315,-0.815,-1.2143,4
316,3.4977,0.39178,4
317,5.2226,4.1374,4
318,2.0344,2.5801,4
319,-2.4022,-4.8753,4
320,-3.1224,-10.648,4
321,-0.26189,-9.0732,4
322,1.9566,-3.0639,4
323,1.8188,1.358,4
324,2.0426,2.8198,4
325,4.2194,3.3554,4
326,4.9663,2.7296,4
327,0.50189,-1.1734,4
328,-7.0545,-7.425,4
329,-11.442,-11.709,4
330,-9.625,-10.86,4
331,-4.254,-4.8408,4
332,0.92523,4.8676,4
333,4.5432,15.136,4
334,5.9748,20.142,4
335,4.1905,15.421,4
336,0.32412,4.2162,4
337,-1.7348,-4.357,4
338,-0.032328,-5.3344,4
339,2.5523,-2.5585,4
340,2.8605,-1.5899,4
341,2.3825,-2.386,4
342,3.9906,-2.4193,4
343,5.9714,-2.868,4
344,4.1747,-6.0396,4
345,-0.90689,-8.7781,4
346,-4.5787,-5.1706,4
347,-5.565,3.5349,4
348,-7.4395,7.9165,4
349,-10.987,2.265,4
350,-11.065,-7.0549,4
351,-4.4696,-9.358,4
352,3.9685,-2.9371,4
353,7.6815,4.2956,4
354,7.0586,6.3492,4
355,6.7895,5.8074,4
356,7.3645,7.3894,4
357,5.2588,9.5718,4
358,0.47717,6.9466,4
359,-2.3241,-0.69569,4
360,-1.1048,-6.3761,4
361,0.42293,-4.4824,4
362,-1.1684,1.7,4
363,-4.054,3.8312,4
364,-4.669,-1.2416,4
365,-2.8913,-8.1869,4
366,-1.002,-10.517,4
367,0.018017,-8.1287,4
368,0.40973,-5.3779,4
369,-0.11461,-3.7981,4
370,-1.2134,-0.49066,4
371,-0.71476,6.0723,4
372,2.2875,12.185,4
373,4.4418,12.951,4
374,1.9403,8.2167,4
375,-3.1091,2.0378,4
376,-4.1702,-2.6096,4
377,0.91976,-5.7331,4
378,6.3215,-7.1995,4
379,5.5652,-5.1239,4
380,-0.15141,0.87267,4
381,-4.0431,6.856,4
382,-2.7319,7.3672,4
383,0.21517,0.72036,4
384,0.095452,-9.2653,4
385,-2.4312,-15.86,4
386,-2.7457,-13.554,4
387,0.82079,-2.3242,4
388,4.1083,10.32,4
389,2.4421,14.323,4
390,-2.7456,7.4433,4
391,-5.3012,-1.1913,4
392,-2.4953,-1.6464,4
393,1.3597,4.5313,4
394,1.3999,7.5913,4
395,-0.57528,3.8688,4
396,0.68405,-0.27029,4
397,4.982,-0.043826,4
398,6.3353,-0.081182,4
399,2.2034,-5.9249,4
400,-2.4795,-13.646,4
401,-3.1705,-14.607,4
402,-2.3934,-7.2908,4
403,-3.9109,2.147,4
404,-4.6828,8.8716,4
405,0.36233,12.12,4
406,7.7338,10.452,4
407,7.9387,2.3859,4
408,-0.38218,-7.1192,4
409,-6.8486,-8.6003,4
410,-3.5211,-0.14218,4
411,3.8372,8.19,4
412,4.2186,6.2835,4
413,-3.4132,-3.6932,4
414,-9.9738,-11.124,4
415,-9.1448,-9.8919,4
416,-3.6712,-2.8934,4
417,1.2518,4.256,4
418,4.7171,8.9104,4
419,8.0132,10.653,4
420,10.183,8.9701,4
421,9.0389,3.7667,4
422,4.7434,-2.9424,4
423,-0.078596,-7.2549,4
424,-2.9676,-6.0115,4
425,-3.1002,0.0074149,4
426,-1.295,5.6053,4
427,0.24172,5.4144,4
428,-0.66945,-0.52596,4
429,-3.7382,-6.5732,4
430,-6.184,-7.8548,4
431,-6.3742,-5.7523,4
432,-6.1947,-5.5411,4
433,-7.8601,-9.0635,4
434,-9.2693,-11.591,4
435,-5.4581,-6.9303,4
436,4.4857,4.9151,4
437,14.304,16.338,4
438,16.508,19.168,4
439,10.68,12.943,4
440,3.7542,5.1215,4
441,1.8314,2.5903,4
442,3.7028,4.3669,4
443,3.7803,4.316,4
444,-8.8818e-16,-8.8818e-16,4
