,EEG.O1,EEG.O2,MarkerValueInt
362,-0.73848,2.748,4
363,0.32113,4.8671,4
364,0.83994,5.4493,4
365,0.16121,0.97963,4
366,-0.34587,-4.4422,4
367,0.75304,-4.1125,4
368,2.4233,1.3346,4
369,2.2744,4.3632,4
370,-0.01911,0.8723,4
371,-2.1165,-4.8329,4
372,-2.0185,-6.715,4
373,-0.1537,-4.3956,4
374,1.8577,-1.3932,4
375,3.0098,0.84791,4
376,2.9192,3.6624,4
377,1.4487,7.0766,4
378,-0.7802,8.2731,4
379,-2.4657,4.9316,4
380,-2.998,-1.3911,4
381,-3.0507,-6.3801,4
382,-3.3303,-7.4524,4
383,-3.5515,-6.365,4
384,-3.0743,-6.4039,4
385,-1.6727,-7.3016,4
386,0.65128,-5.0846,4
387,3.4968,1.874,4
388,5.3559,9.0458,4
389,4.6333,10.918,4
390,2.228,8.5148,4
391,1.3926,7.6556,4
392,3.4898,9.7227,4
393,5.3902,9.0187,4
394,3.3039,1.5169,4
395,-1.7681,-8.0783,4
396,-5.1416,-12.191,4
397,-4.8285,-10.593,4
398,-3.7455,-9.4616,4
399,-4.6183,-10.993,4
400,-5.715,-9.8512,4
401,-4.052,-2.0565,4
402,-0.73619,7.4502,4
403,0.41955,10.471,4
404,-0.85631,6.4854,4
405,-0.24669,3.0269,4
406,4.5792,5.0674,4
407,9.488,8.5635,4
408,8.83,6.7554,4
409,3.1463,-0.44454,4
410,-1.4702,-7.0165,4
411,-1.3572,-9.0696,4
412,0.77728,-8.0233,4
413,0.69761,-5.5388,4
414,-1.6954,-0.36326,4
415,-3.5008,7.195,4
416,-3.4304,11.8,4
417,-2.7515,8.6862,4
418,-2.6163,0.78753,4
419,-2.7015,-4.3886,4
420,-2.2329,-4.3132,4
421,-0.76505,-3.178,4
422,1.726,-4.0208,4
423,4.1641,-4.4078,4
424,4.3936,-1.9274,4
425,1.5457,0.77298,4
426,-2.0273,0.085487,4
427,-2.9891,-2.6227,4
428,-1.03,-3.3023,4
429,1.1342,-1.486,4
430,1.6518,0.01222,4
431,1.3684,0.6288,4
432,1.5271,2.7252,4
433,1.8323,6.4481,4
434,1.6203,8.2345,4
435,1.0353,6.0091,4
436,0.0041137,2.399,4
437,-2.1148,0.61491,4
438,-4.5285,0.069038,4
439,-4.4969,-1.0999,4
440,-0.81952,-1.6447,4
441,3.4208,0.58808,4
442,3.9283,3.1118,4
443,0.52767,0.28363,4
444,-2.7214,-8.3082,4
445,-2.6715,-14.984,4
446,-0.3061,-12.706,4
447,1.4874,-4.3106,4
448,1.3755,1.0459,4
449,1.6653e-16,-1.7764e-15,4
