,EEG.O1,EEG.O2,MarkerValueInt
210,-2.5276,-4.4322,4
211,-2.3152,-4.1296,4
212,-2.8098,-4.1658,4
213,-3.9558,-6.0465,4
214,-4.4172,-7.8203,4
215,-3.6312,-6.1364,4
216,-2.3022,-0.27063,4
217,-0.79383,6.4567,4
218,1.1097,9.1191,4
219,2.5244,5.5352,4
220,1.9071,-0.91964,4
221,0.19848,-3.4533,4
222,0.98221,1.6126,4
223,5.4658,10.444,4
224,9.4535,15.256,4
225,8.2254,12.337,4
226,3.0536,4.9875,4
227,-0.5905,-1.6392,4
228,-0.82821,-6.2931,4
229,-1.4494,-10.839,4
230,-5.3042,-15.495,4
231,-9.352,-17.301,4
232,-8.8135,-13.363,4
233,-3.9465,-4.2253,4
234,0.31443,5.9577,4
235,0.60916,11.785,4
236,-1.4728,9.9827,4
237,-2.1191,2.4238,4
238,0.49954,-4.2456,4
239,4.7944,-4.1666,4
240,7.1097,1.6614,4
241,4.7261,6.4953,4
242,-1.0001,5.826,4
243,-4.8429,2.2521,4
244,-2.9032,0.95861,4
245,2.5587,2.5912,4
246,5.6791,3.4895,4
247,4.4317,1.7425,4
248,2.5343,-0.64636,4
249,2.8424,-1.8481,4
250,2.4215,-2.9185,4
251,-2.4292,-4.8959,4
252,-8.5509,-5.9788,4
253,-8.4023,-4.0417,4
254,-0.69259,-0.46411,4
255,6.1115,1.0654,4
256,3.7915,-0.7654,4
257,-4.9494,-3.2651,4
258,-9.678,-2.9749,4
259,-5.1495,0.5768,4
260,2.9502,4.5097,4
261,5.9929,5.3709,4
262,2.658,2.4258,4
263,-1.2866,-1.3511,4
264,-1.3656,-1.9933,4
265,0.95051,1.2094,4
266,2.0716,4.8697,4
267,1.6749,5.668,4
268,2.2217,4.1849,4
269,4.324,2.7937,4
270,5.1126,0.8475,4
271,2.1031,-4.3882,4
272,-2.6853,-11.159,4
273,-4.3725,-12.041,4
274,-1.2909,-3.4043,4
275,2.2998,6.7429,4
276,1.2259,6.6327,4
277,-3.7965,-3.4151,4
278,-6.9684,-9.7747,4
279,-5.2609,-3.1782,4
280,-2.2223,8.5847,4
281,-1.9541,11.47,4
282,-2.4436,4.1659,4
283,0.88974,-2.0475,4
284,6.5856,-0.91065,4
285,7.7835,1.1574,4
286,2.5442,-2.1476,4
287,-2.0531,-5.5315,4
288,0.35059,-0.57976,4
289,5.9187,9.5436,4
290,6.1638,12.83,4
291,0.42096,4.8825,4
292,-3.6521,-5.5407,4
293,-1.8822,-9.2421,4
294,0.65119,-7.8936,4
295,-2.0447,-8.5158,4
296,-8.1436,-11.846,4
297,-11.443,-12.237,4
298,-9.6769,-6.8818,4
299,-4.9156,0.98699,4
300,1.4823,7.9871,4
301,8.9917,14.041,4
302,14.32,18.496,4
303,13.407,17.957,4
304,7.6027,11.236,4
305,2.8859,2.8356,4
306,1.5522,-2.4052,4
307,-0.63875,-5.4984,4
308,-6.6422,-9.7862,4
309,-11.958,-13.27,4
310,-10.406,-10.3,4
311,-3.2454,-1.2899,4
312,2.1722,5.017,4
313,1.8167,1.905,4
314,-1.2312,-6.4986,4
315,-2.3749,-10.44,4
316,-1.043,-6.4383,4
317,0.37786,-0.15251,4
318,0.33282,2.0462,4
319,-0.55529,0.80285,4
320,-0.36012,1.7418,4
321,2.5182,7.4287,4
322,7.211,13.36,4
323,9.995,12.848,4
324,8.0178,5.5263,4
325,3.2525,-1.0061,4
326,0.20633,-0.030335,4
327,-0.41781,5.1242,4
328,-2.4846,4.5738,4
329,-7.7346,-4.8973,4
330,-11.871,-14.608,4
331,-10.07,-14.859,4
332,-3.9032,-7.1749,4
333,0.76725,-0.9099,4
334,1.5386,-0.168,4
335,1.3473,-0.61732,4
336,2.7934,0.95415,4
337,4.5046,1.4548,4
338,4.4636,-1.0236,4
339,3.626,-1.1858,4
340,3.6736,5.6884,4
341,3.3082,13.662,4
342,-0.0094261,11.52,4
343,-5.2721,-1.8131,4
344,-7.8934,-13.825,4
345,-5.0735,-12.666,4
346,0.80735,-0.38102,4
347,4.9698,10.768,4
348,5.0069,11.958,4
349,2.2021,4.8589,4
350,-0.60088,-2.71,4
351,-1.4763,-5.0162,4
352,-0.58209,-2.8012,4
353,0.29856,-1.2424,4
354,-0.2311,-3.4613,4
355,-1.3914,-6.2117,4
356,-1.2174,-3.9929,4
357,0.49873,2.517,4
358,1.5583,5.9168,4
359,0.41258,2.0603,4
360,-1.3824,-3.2067,4
361,-1.1569,-1.4892,4
362,1.0605,6.184,4
363,2.2508,9.9812,4
364,0.037503,3.7864,4
365,-4.3893,-7.4662,4
366,-7.2641,-14.169,4
367,-5.7466,-12.166,4
368,-0.55972,-4.8044,4
369,4.5371,2.251,4
370,6.3618,5.9256,4
371,5.6196,6.9476,4
372,5.3996,7.8344,4
373,5.8015,9.082,4
374,2.6176,7.5153,4
375,-5.8307,0.59128,4
376,-12.754,-7.783,4
377,-9.1417,-9.5822,4
378,3.6083,-2.5374,4
379,13.033,5.9747,4
380,10.397,7.7128,4
381,1.0807,2.9453,4
382,-4.1402,-2.3884,4
383,-3.4728,-5.3214,4
384,-3.1684,-6.5307,4
385,-5.3612,-5.2647,4
386,-5.5515,-0.65852,4
387,-2.3229,2.7264,4
388,-0.76431,-1.3628,4
389,-3.141,-9.8959,4
390,-3.793,-11.049,4
391,1.5203,0.15631,4
392,7.285,13.085,4
393,5.9956,14.343,4
394,0.11211,4.9121,4
395,-1.5486,-2.511,4
396,2.5709,-0.85969,4
397,5.1165,4.1797,4
398,2.2743,4.3984,4
399,-0.48951,-0.68255,4
400,1.5513,-6.1033,4
401,3.9089,-8.3673,4
402,0.42511,-6.3962,4
403,-5.5992,0.22814,4
404,-5.5135,9.1906,4
405,1.0952,13.841,4
406,4.7234,8.8729,4
407,-0.67134,-2.3059,4
408,-9.015,-10.003,4
409,-10.344,-9.0465,4
410,-3.2871,-3.8346,4
411,4.9795,-1.2845,4
412,8.4484,-2.309,4
413,7.0818,-3.1701,4
414,3.0691,-2.487,4
415,-2.4263,-2.3738,4
416,-7.5009,-3.2351,4
417,-8.6086,-2.1368,4
418,-4.379,2.1221,4
419,1.5258,5.9656,4
420,4.08,5.8057,4
421,2.8125,3.5416,4
422,1.9816,4.0423,4
423,4.9363,8.1063,4
424,9.9572,11.115,4
425,12.007,8.8077,4
426,7.5954,1.7282,4
427,-2.0613,-6.5999,4
428,-11.582,-13.196,4
429,-15.09,-15.949,4
430,-10.851,-12.962,4
431,-2.9931,-4.5161,4
432,2.1872,4.9346,4
433,2.1777,9.4006,4
434,-0.12228,6.898,4
435,-0.72178,1.2041,4
436,1.0073,-2.3567,4
437,3.0033,-1.8878,4
438,4.0329,0.61819,4
439,4.5565,2.4392,4
440,4.6301,2.561,4
441,3.182,1.4955,4
442,0.0,0.0,4
