,EEG.O1,EEG.O2,MarkerValueInt
194,-1.4179,0.38293,4
195,-2.0222,-7.7624,4
196,-3.6748,-12.137,4
197,-3.6331,-8.904,4
198,-1.3559,-2.2172,4
199,0.65158,1.8007,4
200,0.74861,2.6576,4
201,0.52893,3.9895,4
202,1.7293,6.3668,4
203,2.9292,6.3087,4
204,2.0908,2.9375,4
205,0.97934,0.67268,4
206,3.1536,2.3555,4
207,7.4518,3.6513,4
208,7.7804,-0.86522,4
209,1.3022,-8.3074,4
210,-6.7488,-10.115,4
211,-9.378,-3.9279,4
212,-6.2271,3.2434,4
213,-2.2029,5.2681,4
214,0.041836,4.3634,4
215,1.7951,4.9499,4
216,3.45,5.4769,4
217,2.9724,1.9722,4
218,0.021786,-3.7208,4
219,-2.6044,-5.9587,4
220,-3.2471,-4.3613,4
221,-3.5171,-4.1032,4
222,-4.2005,-6.4748,4
223,-2.6972,-5.8747,4
224,2.3093,0.75959,4
225,6.6736,7.1831,4
226,5.6781,5.7063,4
227,1.459,-1.4682,4
228,0.50448,-4.7943,4
229,3.8372,-0.40047,4
230,5.1744,5.3943,4
231,0.84407,5.9675,4
232,-3.7827,3.4269,4
233,-2.3211,3.8259,4
234,1.9755,6.7712,4
235,0.44432,5.6796,4
236,-7.0324,-1.6542,4
237,-10.26,-8.5659,4
238,-3.6456,-8.5876,4
239,4.4439,-4.6602,4
240,3.3362,-4.1809,4
241,-4.115,-7.1716,4
242,-5.8216,-6.0378,4
243,1.5425,2.2077,4
244,8.3165,10.058,4
245,6.8443,9.3168,4
246,1.6045,1.9548,4
247,0.16941,-3.5163,4
248,1.6752,-3.2365,4
249,0.8465,-0.36552,4
250,-1.766,1.6909,4
251,-1.4005,2.6646,4
252,1.5642,2.3735,4
253,1.6196,-0.19962,4
254,-2.6184,-3.5522,4
255,-5.8852,-3.8463,4
256,-4.3861,-0.36623,4
257,-0.8953,2.722,4
258,0.54203,2.1564,4
259,0.46042,0.049105,4
260,1.414,0.073483,4
261,2.887,1.7883,4
262,2.4679,1.9494,4
263,0.40282,-0.076714,4
264,-0.54061,-1.6457,4
265,0.61693,-1.268,4
266,1.7153,-0.63009,4
267,0.83583,-1.4512,4
268,-1.0758,-2.615,4
269,-1.9121,-1.8645,4
270,-1.3362,0.80801,4
271,-0.70016,2.9075,4
272,-0.63997,2.4152,4
273,-0.2832,0.10631,4
274,0.762,-1.4925,4
275,1.043,-1.1467,4
276,-0.59567,-0.20476,4
277,-2.199,-0.40825,4
278,-0.50316,-1.1798,4
279,3.785,-0.53282,4
280,5.3213,1.4209,4
281,1.0634,1.906,4
282,-4.4648,-0.57146,4
283,-4.6742,-3.5053,4
284,-0.41964,-3.3881,4
285,1.0828,-0.26938,4
286,-2.6242,2.7123,4
287,-4.996,3.7087,4
288,-0.46379,3.8607,4
289,6.3903,4.5375,4
290,7.0825,4.9247,4
291,1.7157,3.3604,4
292,-1.4075,0.059904,4
293,1.6558,-2.6347,4
294,4.9287,-2.9268,4
295,1.8742,-2.0381,4
296,-4.911,-3.0244,4
297,-7.6372,-6.4331,4
298,-4.0265,-8.4165,4
299,0.71215,-5.3681,4
300,1.7728,0.22298,4
301,0.12285,1.9989,4
302,-0.89156,-1.4669,4
303,-0.6723,-4.0385,4
304,-0.89691,-0.52275,4
305,-2.0003,5.8936,4
306,-2.5922,8.5518,4
307,-1.7649,6.792,4
308,-0.22557,5.3799,4
309,0.88711,5.9164,4
310,1.4691,4.8544,4
311,2.7412,0.75905,4
312,6.0123,-2.3088,4
313,10.324,-1.3597,4
314,11.688,0.26058,4
315,6.7573,-1.8459,4
316,-2.3143,-5.8706,4
317,-9.1736,-6.613,4
318,-10.518,-3.7704,4
319,-9.1125,-2.1234,4
320,-7.9241,-3.5253,4
321,-5.2962,-4.1426,4
322,0.24788,-1.5463,4
323,4.268,0.43816,4
324,1.7702,-2.0596,4
325,-3.6025,-5.4192,4
326,-3.1764,-2.7444,4
327,3.6937,5.6161,4
328,7.9112,11.609,4
329,4.3028,10.313,4
330,-0.66333,5.7641,4
331,0.49449,3.7222,4
332,4.6446,3.7748,4
333,4.0986,2.5498,4
334,-0.27621,0.58151,4
335,-0.7034,0.50387,4
336,4.1014,0.80183,4
337,5.9456,-2.6007,4
338,-0.43636,-8.9255,4
339,-8.9924,-12.179,4
340,-10.522,-9.1674,4
341,-4.9021,-3.6137,4
342,-0.35074,-0.99225,4
343,-2.177,-2.512,4
344,-6.4861,-5.1323,4
345,-5.6504,-4.6243,4
346,2.2628,1.6484,4
347,10.897,11.517,4
348,12.35,17.405,4
349,6.0047,13.347,4
350,-0.55013,3.5013,4
351,-0.46857,-1.3873,4
352,3.8459,2.0614,4
353,3.9065,5.0214,4
354,-3.4598,-0.76742,4
355,-11.629,-10.864,4
356,-12.68,-14.743,4
357,-6.8957,-10.602,4
358,-0.63118,-5.8968,4
359,2.7133,-4.5319,4
360,5.1044,-1.9257,4
361,8.0448,5.49,4
362,9.2069,13.059,4
363,6.4161,14.098,4
364,1.5318,8.4715,4
365,-2.0024,0.94045,4
366,-3.4109,-5.2916,4
367,-4.0794,-9.0591,4
368,-4.1971,-8.3809,4
369,-2.5876,-2.6013,4
370,0.26679,3.7352,4
371,1.5391,4.5441,4
372,-0.38356,0.38596,4
373,-3.1345,-1.6606,4
374,-3.0661,1.9243,4
375,-0.29602,5.4121,4
376,1.2592,1.7552,4
377,-0.33394,-6.643,4
378,-1.712,-10.114,4
379,0.94535,-4.3989,4
380,5.5781,3.8339,4
381,6.4592,6.1165,4
382,2.3416,2.696,4
383,-1.8452,0.1745,4
384,-2.4115,1.36,4
385,-1.5932,2.6853,4
386,-2.3689,1.2985,4
387,-2.8471,-0.70778,4
388,-0.10167,-0.9041,4
389,3.4514,-0.83533,4
390,3.0594,-2.5293,4
391,-0.24625,-3.8731,4
392,-0.49185,-1.4862,4
393,3.6771,3.2931,4
394,5.9809,5.2379,4
395,1.4688,2.0768,4
396,-6.0852,-2.5572,4
397,-9.3286,-3.8974,4
398,-6.7645,-1.7278,4
399,-3.0731,0.041796,4
400,-1.8238,-1.3182,4
401,-1.9052,-3.7957,4
402,-0.76423,-3.0232,4
403,2.2148,2.0049,4
404,5.8794,6.8831,4
405,8.3557,6.7059,4
406,7.7874,2.2528,4
407,4.3324,-0.85886,4
408,1.3258,0.60638,4
409,1.6998,3.4478,4
410,3.1184,2.4529,4
411,0.15611,-2.868,4
412,-7.526,-7.8819,4
413,-12.914,-8.4509,4
414,-10.141,-5.0839,4
415,-2.2146,-1.2735,4
416,3.2267,0.81763,4
417,3.5566,1.8241,4
418,2.2869,2.7961,4
419,1.998,3.145,4
420,1.352,2.2115,4
421,-0.46325,1.5904,4
422,-1.3086,3.2314,4
423,0.0067163,5.3455,4
424,1.4163,3.7682,4
425,1.5517,-1.1919,4
426,2.3716,-3.3534,4
427,4.8439,0.45494,4
428,5.3938,3.9014,4
429,0.81817,-0.71036,4
430,-5.6031,-10.046,4
431,-7.7052,-12.923,4
432,-4.9365,-6.0788,4
433,-2.1642,1.351,4
434,-1.2623,1.9007,4
435,1.2855,0.29847,4
436,6.6732,4.0568,4
437,9.3025,10.093,4
438,4.1867,9.4119,4
439,-4.7828,1.8422,4
440,-9.0589,-3.4487,4
441,-6.3154,-1.963,4
442,-1.9612,0.76665,4
443,-4.4409e-16,6.6613e-16,4
