,EEG.O1,EEG.O2,MarkerValueInt
183,-6.9732,0.55478,4
184,-3.4112,3.8564,4
185,-1.0455,2.0056,4
186,-1.054,0.23436,4
187,-1.2989,1.5697,4
188,-0.99652,0.79229,4
189,-0.7338,-5.3249,4
190,0.33849,-9.677,4
191,3.3205,-4.7894,4
192,5.9798,3.8247,4
193,4.1501,4.0009,4
194,-2.3237,-4.7224,4
195,-7.9953,-9.1616,4
196,-7.8924,-1.3661,4
197,-3.1486,9.4591,4
198,1.2963,9.7332,4
199,2.9042,-0.054047,4
200,2.9474,-7.5104,4
201,2.7634,-5.8422,4
202,1.8679,-0.53161,4
203,0.31897,1.6732,4
204,0.005359,2.0629,4
205,1.8318,4.5995,4
206,3.6453,7.5161,4
207,3.1017,6.186,4
208,1.0987,1.2916,4
209,-0.10693,-1.8737,4
210,-0.90753,-1.4253,4
211,-3.0962,-0.78272,4
212,-5.1573,-2.035,4
213,-3.2323,-2.6126,4
214,1.9445,-0.80463,4
215,3.6275,-0.13965,4
216,-2.0175,-4.2254,4
217,-8.9792,-9.7927,4
218,-8.2826,-9.6728,4
219,-0.19932,-2.3528,4
220,5.9189,5.5613,4
221,4.2859,7.3574,4
222,-0.3125,3.6243,4
223,-0.3706,0.31795,4
224,4.1472,1.7265,4
225,7.4045,6.7814,4
226,6.5013,10.706,4
227,3.8575,9.125,4
228,1.6652,1.8219,4
229,-1.3003,-6.7385,4
230,-5.9892,-11.643,4
231,-9.4244,-12.146,4
232,-7.3344,-10.336,4
233,0.26013,-6.1757,4
234,7.733,2.0379,4
235,8.6654,11.601,4
236,1.9662,14.892,4
237,-6.8661,8.3205,4
238,-10.849,-1.8189,4
239,-7.8442,-6.5152,4
240,-1.4532,-4.5013,4
241,3.5941,-1.3454,4
242,5.2434,-0.51881,4
243,3.6577,-0.72228,4
244,-0.03465,-0.95007,4
245,-3.096,-2.24,4
246,-1.9395,-3.693,4
247,3.7478,-2.11,4
248,9.0255,2.5758,4
249,8.5724,5.9051,4
250,2.9096,5.0334,4
251,-2.6329,2.2333,4
252,-4.5966,-0.097226,4
253,-4.2998,-3.513,4
254,-3.9985,-8.7179,4
255,-3.1601,-10.492,4
256,-0.13808,-3.2606,4
257,4.1839,9.5681,4
258,6.4327,17.606,4
259,4.2902,15.442,4
260,-1.0101,7.668,4
261,-5.9043,0.6451,4
262,-7.8232,-5.4034,4
263,-7.0808,-12.553,4
264,-5.5438,-17.807,4
265,-4.0032,-15.574,4
266,-1.6563,-6.424,4
267,1.9757,2.3247,4
268,5.8596,5.7398,4
269,8.5718,6.2013,4
270,9.3956,7.2341,4
271,7.759,7.1486,4
272,3.1624,2.8478,4
273,-3.0473,-3.2504,4
274,-7.1651,-5.3654,4
275,-6.2617,-2.3829,4
276,-1.3896,1.2293,4
277,3.6361,2.6455,4
278,6.0515,3.9873,4
279,5.5607,7.1066,4
280,2.9789,9.4699,4
281,-0.64271,7.7387,4
282,-3.89,2.3406,4
283,-5.6706,-3.9136,4
284,-6.0928,-9.1196,4
285,-5.8175,-11.959,4
286,-5.1558,-10.928,4
287,-4.5991,-6.7928,4
288,-4.7718,-3.5012,4
289,-4.3636,-3.5015,4
290,-0.10273,-3.94,4
291,8.2951,-0.79249,4
292,14.618,4.8194,4
293,11.893,8.2242,4
294,1.9742,8.1507,4
295,-4.95,7.7472,4
296,-2.4512,8.397,4
297,4.1582,6.9893,4
298,5.1982,1.4109,4
299,-0.6922,-4.6696,4
300,-5.857,-5.8527,4
301,-4.829,-2.3016,4
302,-0.92488,0.42905,4
303,0.20284,-1.0916,4
304,-0.97202,-3.8141,4
305,-0.063515,-2.8762,4
306,3.0656,1.2914,4
307,3.7712,3.1678,4
308,0.21482,-0.52733,4
309,-3.7359,-6.1128,4
310,-4.8769,-7.193,4
311,-5.1026,-2.3956,4
312,-6.299,3.3764,4
313,-5.2727,5.314,4
314,0.9813,3.8646,4
315,7.8086,2.3597,4
316,7.3276,1.5934,4
317,-0.064345,-0.6321,4
318,-5.1402,-4.9686,4
319,-2.2573,-8.2227,4
320,3.6658,-6.9191,4
321,5.5186,-1.7879,4
322,3.9232,3.1331,4
323,4.0018,5.7061,4
324,6.0024,8.0284,4
325,5.227,12.22,4
326,0.18318,15.197,4
327,-4.7989,10.708,4
328,-5.8825,-2.1617,4
329,-4.3563,-15.011,4
330,-3.3629,-17.807,4
331,-3.2968,-10.017,4
332,-2.71,-0.88018,4
333,-1.6722,1.8918,4
334,-1.6708,0.11159,4
335,-2.8346,-0.058885,4
336,-3.2145,2.3459,4
337,-1.0406,2.9827,4
338,3.1982,-0.010369,4
339,6.991,-3.2558,4
340,7.6955,-3.8358,4
341,4.5753,-3.0961,4
342,-0.29229,-2.584,4
343,-3.3168,-0.27599,4
344,-2.5151,5.3346,4
345,0.38891,10.095,4
346,1.6783,8.1079,4
347,-0.10895,0.35913,4
348,-2.323,-5.0458,4
349,-1.3988,-2.3499,4
350,2.5411,5.3931,4
351,5.497,10.515,4
352,4.153,8.5405,4
353,-0.53483,0.55495,4
354,-4.8651,-9.0561,4
355,-6.4351,-14.897,4
356,-5.6915,-13.159,4
357,-4.2356,-5.1805,4
358,-2.8867,2.6063,4
359,-1.2693,4.8815,4
360,1.5657,2.803,4
361,5.8736,1.0441,4
362,9.9165,1.0094,4
363,10.669,0.41088,4
364,6.87,-1.3036,4
365,0.61002,-1.685,4
366,-5.1551,-0.24263,4
367,-9.3501,-0.0075352,4
368,-11.503,-1.8008,4
369,-9.8803,-1.3397,4
370,-4.1882,3.9258,4
371,1.3812,8.6753,4
372,2.3125,6.1639,4
373,0.70015,-0.97407,4
374,2.9084,-3.1426,4
375,9.3579,2.4077,4
376,12.306,7.0253,4
377,6.7504,3.0861,4
378,-1.5314,-4.7393,4
379,-3.5958,-6.1505,4
380,0.50629,-0.0076438,4
381,2.8051,4.0194,4
382,-0.94001,-1.2528,4
383,-6.3542,-10.911,4
384,-7.5454,-14.188,4
385,-4.3924,-7.4935,4
386,-1.1712,1.952,4
387,-0.98034,5.1824,4
388,-3.1282,1.7698,4
389,-4.2987,-0.63806,4
390,-1.6531,3.3278,4
391,3.6816,9.3019,4
392,6.4785,8.5623,4
393,3.111,0.1052,4
394,-2.8337,-6.5915,4
395,-3.724,-2.9337,4
396,2.8342,7.6706,4
397,10.967,13.737,4
398,13.591,9.3038,4
399,9.1877,-0.62128,4
400,0.46494,-8.0745,4
401,-9.4733,-10.744,4
402,-16.688,-10.593,4
403,-16.076,-8.2341,4
404,-6.5379,-3.1062,4
405,5.0473,2.4478,4
406,9.853,4.0627,4
407,7.0064,1.0914,4
408,3.2995,-1.8672,4
409,2.9699,-0.79092,4
410,2.688,2.6652,4
411,-1.5593,3.8276,4
412,-7.2866,1.312,4
413,-8.9527,-1.5948,4
414,-5.7546,-1.5336,4
415,-1.7648,0.92685,4
416,0.44911,2.5335,4
417,2.2188,1.559,4
418,4.8282,-0.13522,4
419,6.9486,0.67282,4
420,7.1143,4.462,4
421,5.8562,7.5071,4
422,3.8812,5.2851,4
423,0.5688,-2.3213,4
424,-3.7637,-9.8756,4
425,-6.136,-11.194,4
426,-4.1412,-5.2767,4
427,0.078969,2.823,4
428,1.8119,6.7695,4
429,-0.54007,4.3427,4
430,-4.2798,-1.4228,4
431,-6.7462,-5.6332,4
432,-7.614,-5.745,4
433,-6.2301,-2.7942,4
434,-0.65964,0.66979,4
435,7.9098,2.9751,4
436,13.049,3.7065,4
437,9.615,3.0355,4
438,0.94538,1.8133,4
439,-4.6439,1.6298,4
440,-3.8864,3.1554,4
441,-0.85853,4.3399,4
442,0.45195,1.9507,4
443,0.80277,-4.0963,4
444,1.7241,-9.0583,4
445,1.8521,-7.6372,4
446,0.0,-5.5511e-16,4
