,EEG.O1,EEG.O2,MarkerValueInt
306,-5.5921,-3.4099,4
307,-2.8104,0.039688,4
308,1.966,5.7085,4
309,5.9131,10.452,4
310,6.2696,10.437,4
311,2.6942,5.1559,4
312,-1.4581,-0.0914,4
313,-2.2633,1.2206,4
314,0.060848,8.1195,4
315,1.5763,11.236,4
316,0.22513,4.2395,4
317,-1.4389,-6.3017,4
318,-0.519,-8.1718,4
319,1.5709,-0.20386,4
320,1.3357,5.3787,4
321,-1.2506,-0.11806,4
322,-2.6767,-9.899,4
323,-1.3936,-12.598,4
324,-0.14276,-9.0423,4
325,-1.4665,-8.7915,4
326,-3.5879,-13.005,4
327,-3.1732,-12.136,4
328,-0.48531,-2.0004,4
329,1.2366,8.7601,4
330,0.91116,12.03,4
331,0.86681,11.77,4
332,2.4965,14.974,4
333,3.854,18.273,4
334,3.1384,13.193,4
335,1.8004,1.2931,4
336,1.7051,-5.9641,4
337,1.3653,-2.9064,4
338,-1.6311,2.951,4
339,-5.519,2.0185,4
340,-5.5585,-4.6666,4
341,-0.75136,-8.0855,4
342,4.1328,-3.8124,4
343,4.6998,2.1569,4
344,2.2607,0.3989,4
345,0.85151,-10.826,4
346,1.1059,-22.348,4
347,0.10218,-22.603,4
348,-3.4875,-9.9853,4
349,-7.0846,4.3765,4
350,-7.5383,8.204,4
351,-4.6484,2.0725,4
352,-0.50032,-1.3233,4
353,3.0424,6.7762,4
354,4.9957,19.451,4
355,4.7464,22.596,4
356,2.6492,13.461,4
357,0.66141,4.47,4
358,0.66566,6.3932,4
359,2.0161,13.559,4
360,2.2261,11.781,4
361,0.46269,-1.8433,4
362,-1.2027,-15.053,4
363,-0.85883,-17.565,4
364,0.46917,-14.27,4
365,0.56468,-15.892,4
366,-0.63931,-21.839,4
367,-1.4081,-20.903,4
368,-1.2552,-8.2773,4
369,-1.3969,6.7287,4
370,-2.1152,13.138,4
371,-1.9629,11.737,4
372,-0.36295,10.538,4
373,1.0143,11.45,4
374,0.73095,9.0136,4
375,-0.23706,1.2397,4
376,-0.39153,-5.8499,4
377,-0.32586,-6.4616,4
378,-1.3115,-2.2055,4
379,-2.2773,1.914,4
380,-0.95299,4.3067,4
381,2.0316,5.9657,4
382,3.1234,6.2295,4
383,0.93369,3.8847,4
384,-1.2646,0.83752,4
385,0.02979,0.42885,4
386,3.7129,2.5192,4
387,6.0971,3.7151,4
388,6.0881,2.3257,4
389,5.1374,-0.20294,4
390,2.9652,-3.0575,4
391,-2.4773,-7.8929,4
392,-9.8898,-15.369,4
393,-13.434,-21.909,4
394,-9.342,-21.828,4
395,-1.3308,-12.729,4
396,3.5301,1.323,4
397,2.9633,12.211,4
398,0.68075,14.875,4
399,0.39103,12.574,4
400,1.7868,12.541,4
401,2.5873,15.153,4
402,1.7595,11.851,4
403,-0.071148,-1.7605,4
404,-1.3407,-14.937,4
405,-0.087929,-12.111,4
406,4.0962,6.1407,4
407,7.9612,21.052,4
408,6.8705,17.599,4
409,0.56018,1.3447,4
410,-5.5945,-11.199,4
411,-6.879,-12.67,4
412,-4.6834,-8.5583,4
413,-3.2799,-5.4297,4
414,-3.2985,-4.3507,4
415,-2.0715,-5.0705,4
416,0.65049,-7.9807,4
417,1.9434,-9.7131,4
418,1.2739,-4.164,4
419,2.1651,7.5756,4
420,5.8938,13.637,4
421,7.4756,3.9443,4
422,2.0763,-15.643,4
423,-6.7431,-27.12,4
424,-10.002,-18.15,4
425,-4.4237,7.1838,4
426,3.5751,33.696,4
427,6.1106,46.393,4
428,2.6495,38.082,4
429,-1.2405,13.582,4
430,-1.3933,-10.988,4
431,1.1793,-19.805,4
432,2.7482,-13.309,4
433,0.90247,-8.0521,4
434,-3.5069,-15.367,4
435,-7.029,-25.164,4
436,-6.4846,-19.365,4
437,-2.1292,1.4165,4
438,2.4982,16.243,4
439,4.5962,11.458,4
440,5.0198,-1.2584,4
441,5.9896,-2.4559,4
442,6.9851,7.5103,4
443,5.1837,10.832,4
444,4.4409e-16,0.0,4
