,EEG.O1,EEG.O2,MarkerValueInt
200,-8.5913,-12.407,4
201,0.23459,-0.56574,4
202,3.2441,10.626,4
203,4.2933,15.705,4
204,8.0859,13.727,4
205,12.434,8.484,4
206,13.49,5.7634,4
207,14.318,9.7951,4
208,20.391,19.263,4
209,28.538,26.627,4
210,28.801,24.685,4
211,17.905,14.547,4
212,3.4502,3.941,4
213,-7.1304,-3.045,4
214,-15.019,-10.394,4
215,-24.384,-22.329,4
216,-33.957,-35.017,4
217,-38.181,-39.745,4
218,-33.201,-32.311,4
219,-19.122,-16.198,4
220,0.19626,2.0057,4
221,17.451,17.17,4
222,25.872,26.426,4
223,25.378,28.662,4
224,21.713,24.387,4
225,18.223,15.514,4
226,12.845,5.1187,4
227,4.5947,-3.1853,4
228,-2.8321,-7.3505,4
229,-7.05,-8.6512,4
230,-10.738,-9.5517,4
231,-15.001,-9.7806,4
232,-14.78,-7.199,4
233,-7.1164,-2.8625,4
234,1.0174,-1.1545,4
235,1.2493,-2.8299,4
236,-2.9052,-2.1004,4
237,-0.55584,5.3496,4
238,9.4191,14.371,4
239,15.313,15.382,4
240,8.8431,6.213,4
241,-3.8665,-5.7056,4
242,-11.441,-12.51,4
243,-10.498,-12.608,4
244,-4.8336,-8.1254,4
245,2.7024,-0.89528,4
246,10.86,6.8437,4
247,15.707,11.429,4
248,12.475,10.376,4
249,1.621,4.5145,4
250,-10.896,-3.6372,4
251,-19.128,-11.678,4
252,-20.431,-16.668,4
253,-14.824,-15.306,4
254,-4.5142,-6.7354,4
255,6.4459,5.8188,4
256,14.54,16.912,4
257,18.551,21.613,4
258,18.105,17.672,4
259,12.721,7.8997,4
260,4.1466,-0.47643,4
261,-3.1823,-2.8128,4
262,-6.8362,-3.1349,4
263,-9.1667,-8.4902,4
264,-12.49,-17.293,4
265,-14.314,-19.836,4
266,-11.285,-12.313,4
267,-5.3345,-3.0052,4
268,-0.87704,0.089067,4
269,2.4353,1.0026,4
270,8.2018,7.7875,4
271,14.789,17.425,4
272,15.028,18.377,4
273,6.6277,7.6655,4
274,-2.6779,-3.5706,4
275,-4.1787,-4.132,4
276,1.4191,4.2388,4
277,6.4638,11.308,4
278,5.9864,10.411,4
279,0.59528,1.9885,4
280,-7.3124,-10.185,4
281,-14.682,-20.687,4
282,-16.727,-23.178,4
283,-10.953,-15.677,4
284,-2.4021,-4.5191,4
285,1.0161,2.0528,4
286,-0.6907,3.7663,4
287,0.25368,6.3252,4
288,6.5321,9.9612,4
289,10.299,7.8197,4
290,5.4673,-1.2331,4
291,-0.91872,-6.0785,4
292,2.5836,3.11,4
293,14.757,19.184,4
294,21.712,24.495,4
295,13.939,12.233,4
296,-3.3759,-6.3624,4
297,-17.887,-16.852,4
298,-21.809,-16.2,4
299,-14.899,-10.123,4
300,-2.4144,-3.2983,4
301,6.8431,2.3543,4
302,6.0237,4.5476,4
303,-2.1593,2.1588,4
304,-7.5244,-2.1011,4
305,-5.4831,-5.192,4
306,-2.8736,-7.7981,4
307,-6.0926,-10.5,4
308,-9.1434,-8.7526,4
309,-1.567,1.9543,4
310,14.57,16.748,4
311,24.767,23.622,4
312,19.917,16.499,4
313,6.4709,1.6903,4
314,-3.6263,-9.9331,4
315,-6.9662,-13.543,4
316,-8.6795,-11.924,4
317,-12.303,-9.6716,4
318,-14.361,-7.6984,4
319,-8.937,-2.5945,4
320,4.1529,8.1913,4
321,16.427,19.76,4
322,17.458,21.527,4
323,6.1871,9.4324,4
324,-6.37,-6.3197,4
325,-8.8754,-11.5,4
326,-2.4373,-4.6412,4
327,2.6357,2.7788,4
328,1.0354,2.3411,4
329,-3.0457,-2.9282,4
330,-5.3232,-7.3043,4
331,-7.1096,-10.437,4
332,-8.8478,-12.319,4
333,-6.1163,-8.6073,4
334,2.1336,1.5057,4
335,7.8954,8.7312,4
336,4.4507,4.3306,4
337,-1.9052,-5.4949,4
338,0.60057,-5.5056,4
339,11.648,7.9946,4
340,17.864,21.067,4
341,10.525,19.323,4
342,-3.6029,4.6448,4
343,-11.969,-9.0697,4
344,-10.667,-12.12,4
345,-5.3318,-6.5778,4
346,-2.0777,-0.52418,4
347,-1.9853,0.73986,4
348,-2.4666,-1.8204,4
349,-0.65168,-3.3856,4
350,3.7656,-0.7906,4
351,7.381,3.613,4
352,6.1443,4.526,4
353,0.65905,0.64693,4
354,-3.7597,-3.1988,4
355,-3.7327,-2.5592,4
356,-1.8908,0.54425,4
357,-2.129,1.2104,4
358,-3.4947,-0.54026,4
359,-2.26,-0.30185,4
360,1.5413,2.4657,4
361,3.6805,2.2559,4
362,1.7676,-3.7728,4
363,-1.7142,-9.474,4
364,-3.1469,-6.9783,4
365,-1.8479,1.956,4
366,0.66628,7.3731,4
367,3.2241,3.9015,4
368,5.2097,-3.014,4
369,5.628,-5.2674,4
370,3.7292,-1.9346,4
371,0.35481,2.2306,4
372,-2.3266,4.7325,4
373,-2.6248,7.0632,4
374,-0.81795,9.5722,4
375,0.92157,9.3725,4
376,0.27102,4.7518,4
377,-2.88,-1.3665,4
378,-5.7333,-4.5329,4
379,-5.0381,-3.9679,4
380,-0.69613,-2.8217,4
381,3.5928,-3.8237,4
382,3.9121,-6.2955,4
383,0.29493,-7.6445,4
384,-3.1889,-6.6045,4
385,-2.779,-4.2845,4
386,0.87179,-2.5567,4
387,3.615,-2.1491,4
388,2.8772,-2.1574,4
389,0.60855,-0.86561,4
390,0.064382,2.6463,4
391,0.78974,6.918,4
392,-0.61311,8.638,4
393,-4.5116,6.2981,4
394,-6.2612,3.0802,4
395,-2.3884,3.6809,4
396,3.6717,7.649,4
397,5.5309,8.9318,4
398,2.5244,4.0004,4
399,0.44398,-2.714,4
400,3.1687,-5.0011,4
401,7.3676,-3.9232,4
402,7.2997,-5.5431,4
403,2.0474,-10.509,4
404,-4.2139,-12.014,4
405,-7.2109,-5.8418,4
406,-5.9303,2.7528,4
407,-2.6455,5.6741,4
408,-1.1848,2.1048,4
409,-3.4547,-1.8316,4
410,-6.4823,-1.574,4
411,-5.3944,1.4248,4
412,-0.73791,3.038,4
413,0.86744,1.1938,4
414,-3.6286,-2.6991,4
415,-7.3518,-4.8506,4
416,-1.9996,-1.8016,4
417,9.7655,5.8324,4
418,16.851,12.398,4
419,14.273,12.227,4
420,8.5183,6.0011,4
421,6.7505,0.0097531,4
422,6.897,-1.6118,4
423,2.6495,-1.4703,4
424,-5.8584,-4.0503,4
425,-11.861,-8.427,4
426,-11.292,-9.223,4
427,-7.6317,-4.7146,4
428,-6.5556,-0.35972,4
429,-8.8146,-1.9265,4
430,-10.113,-7.1343,4
431,-6.6992,-7.7438,4
432,0.44074,-0.30215,4
433,6.798,8.5656,4
434,8.9739,9.9984,4
435,7.8021,4.0775,4
436,6.7345,-0.44532,4
437,7.2969,2.3602,4
438,7.1579,8.2123,4
439,3.6745,9.0252,4
440,-1.4698,3.9463,4
441,-3.3587,-0.20825,4
442,-0.25349,0.76904,4
443,3.1481,2.2898,4
444,0.8525,-2.5123,4
445,-7.0153,-12.949,4
446,-14.131,-21.036,4
447,-14.892,-20.505,4
448,-9.1044,-12.062,4
449,-8.8818e-16,1.7764e-15,4
