,EEG.O1,EEG.O2,MarkerValueInt
75,-6.6308,-12.655,4
76,-5.5719,-7.0435,4
77,-2.7715,-1.0934,4
78,3.103,3.4161,4
79,10.424,7.8378,4
80,14.848,11.563,4
81,12.746,10.424,4
82,4.8236,2.3807,4
83,-3.8083,-7.5798,4
84,-8.1554,-11.99,4
85,-8.421,-10.235,4
86,-9.2693,-9.3826,4
87,-12.796,-13.654,4
88,-14.0,-16.699,4
89,-6.4907,-9.1499,4
90,7.5606,7.3334,4
91,17.327,19.527,4
92,15.135,18.039,4
93,5.214,8.1798,4
94,-2.2514,1.7247,4
95,-3.266,1.9587,4
96,-2.224,2.6806,4
97,-3.278,0.014166,4
98,-4.6385,-2.1039,4
99,-2.9769,0.11124,4
100,0.48923,2.9859,4
101,1.7302,0.6049,4
102,0.069555,-5.7696,4
103,-0.95774,-8.6563,4
104,0.95706,-4.3357,4
105,3.7589,2.5142,4
106,4.7207,5.3818,4
107,4.472,3.5653,4
108,4.5415,0.76827,4
109,3.044,-1.2238,4
110,-2.6223,-3.4708,4
111,-9.1926,-5.4315,4
112,-9.2625,-4.2671,4
113,-1.6136,0.17809,4
114,5.4912,3.7337,4
115,5.1511,3.6604,4
116,1.1674,2.5697,4
117,0.94347,3.2739,4
118,3.0489,3.0066,4
119,-0.16176,-2.1885,4
120,-8.8378,-9.1732,4
121,-13.381,-10.023,4
122,-7.9434,-3.1042,4
123,1.22,3.917,4
124,4.7595,4.255,4
125,2.0999,0.38844,4
126,-0.26941,-0.87483,4
127,1.4652,2.1345,4
128,5.1568,5.4182,4
129,7.0522,5.7993,4
130,5.4696,3.7355,4
131,1.2632,0.75991,4
132,-2.4589,-2.0213,4
133,-2.0699,-3.002,4
134,2.7782,-0.90753,4
135,7.9698,2.9389,4
136,9.2153,5.5857,4
137,6.2956,5.9695,4
138,1.734,5.1555,4
139,-2.6574,3.045,4
140,-5.9245,-1.9688,4
141,-7.0414,-9.0173,4
142,-6.9048,-13.847,4
143,-9.4096,-14.267,4
144,-16.467,-13.486,4
145,-22.537,-14.432,4
146,-18.706,-13.189,4
147,-3.6463,-3.5469,4
148,13.053,12.198,4
149,20.718,22.989,4
150,18.226,21.772,4
151,12.429,13.556,4
152,8.6552,7.404,4
153,6.874,5.1094,4
154,6.1293,2.9519,4
155,7.2916,0.79871,4
156,9.3284,1.884,4
157,7.1225,4.4843,4
158,-2.6343,1.8372,4
159,-14.964,-7.5347,4
160,-20.398,-15.869,4
161,-15.56,-15.884,4
162,-6.53,-9.5065,4
163,-0.93114,-3.4983,4
164,-0.18617,-1.0539,4
165,-1.2778,-1.7136,4
166,-2.4889,-5.0166,4
167,-3.7796,-8.8239,4
168,-3.6646,-7.5481,4
169,-0.25948,1.4822,4
170,4.7736,11.733,4
171,7.3685,14.075,4
172,6.8754,9.0687,4
173,6.9575,6.0079,4
174,9.1615,9.1287,4
175,9.4911,11.849,4
176,4.4781,7.5302,4
177,-2.4087,-0.44821,4
178,-4.8405,-4.4571,4
179,-2.6075,-3.9958,4
180,-1.5583,-4.7731,4
181,-4.412,-8.2756,4
182,-6.681,-9.2095,4
183,-3.9199,-4.5128,4
184,1.0289,0.895,4
185,1.7884,0.80736,4
186,-2.598,-3.4432,4
187,-6.4644,-5.2079,4
188,-5.1183,-2.1212,4
189,-0.34694,0.95433,4
190,2.7739,-0.73438,4
191,2.351,-5.0709,4
192,1.0079,-5.9388,4
193,1.5119,-1.1566,4
194,3.1867,5.0778,4
195,3.6229,7.679,4
196,2.7177,6.5617,4
197,2.9005,5.818,4
198,4.9817,7.9185,4
199,6.0272,10.588,4
200,3.2616,10.135,4
201,-1.5069,6.3631,4
202,-4.2914,2.1097,4
203,-4.9731,-1.5596,4
204,-6.9819,-6.5421,4
205,-10.315,-12.861,4
206,-9.5885,-15.989,4
207,-2.0576,-12.456,4
208,6.322,-6.04,4
209,7.7016,-3.6347,4
210,2.9788,-5.4352,4
211,-0.03484,-4.7221,4
212,1.5919,1.2534,4
213,2.3939,6.1436,4
214,-1.5975,4.2373,4
215,-5.7097,0.31061,4
216,-3.6331,3.2161,4
217,2.7987,12.058,4
218,6.4076,16.422,4
219,5.0868,11.02,4
220,3.5518,2.8537,4
221,4.837,0.50565,4
222,5.6538,2.2862,4
223,2.192,0.53971,4
224,-3.6418,-5.8754,4
225,-6.8818,-10.136,4
226,-6.0218,-7.9416,4
227,-3.8401,-3.3303,4
228,-2.9376,-2.138,4
229,-3.2289,-4.1272,4
230,-3.5491,-4.903,4
231,-3.4,-3.0705,4
232,-2.6601,-1.6208,4
233,-1.1041,-2.6895,4
234,1.1171,-4.315,4
235,3.217,-3.4738,4
236,4.346,-0.062365,4
237,4.1807,3.862,4
238,3.1321,7.2576,4
239,2.2332,10.13,4
240,2.3079,11.088,4
241,2.8703,8.0368,4
242,2.5714,2.2379,4
243,1.2336,-1.3088,4
244,0.3654,0.065118,4
245,0.75155,2.3858,4
246,0.83976,0.16611,4
247,-0.83537,-5.2482,4
248,-2.7268,-6.7229,4
249,-2.2289,-1.4837,4
250,-0.25561,3.9179,4
251,-0.93062,1.589,4
252,-5.6588,-7.3028,4
253,-9.9858,-13.717,4
254,-8.5094,-11.554,4
255,-1.6628,-3.8374,4
256,4.6897,2.437,4
257,6.1325,4.4861,4
258,4.0269,4.7262,4
259,2.4082,5.5163,4
260,2.4802,6.0266,4
261,2.0352,4.5633,4
262,-0.24333,1.6093,4
263,-2.2321,-0.80483,4
264,-1.3341,-1.518,4
265,1.434,-0.74304,4
266,2.4869,0.86216,4
267,0.61134,2.1324,4
268,-1.4713,1.2601,4
269,-1.2234,-2.1291,4
270,0.43233,-4.8474,4
271,1.7368,-2.4825,4
272,3.6571,5.0819,4
273,7.4414,12.101,4
274,9.8114,12.28,4
275,5.3251,4.8961,4
276,-5.2136,-5.0733,4
277,-13.038,-11.87,4
278,-11.335,-13.105,4
279,-3.9938,-10.178,4
280,-0.38588,-6.1655,4
281,-3.1818,-3.3422,4
282,-6.3001,-1.9517,4
283,-4.7855,-1.0732,4
284,-1.2481,-0.26398,4
285,-0.2782,0.43344,4
286,-0.95738,1.8158,4
287,1.0059,5.1303,4
288,5.9577,9.506,4
289,9.3968,11.251,4
290,8.1309,7.5562,4
291,4.1249,0.61044,4
292,1.584,-3.7461,4
293,2.268,-2.2099,4
294,4.46,2.2289,4
295,5.3965,3.9177,4
296,4.1388,1.4914,4
297,2.3532,-0.62103,4
298,1.95,1.4308,4
299,1.8893,4.7702,4
300,-1.0612,2.7989,4
301,-7.3361,-5.6324,4
302,-12.454,-13.349,4
303,-12.34,-13.133,4
304,-9.1031,-6.3944,4
305,-7.9764,-0.59842,4
306,-9.367,0.20239,4
307,-8.4471,-1.7061,4
308,-3.2652,-3.41,4
309,1.6727,-4.9093,4
310,2.5207,-5.6183,4
311,2.5798,-2.2654,4
312,7.34,6.0462,4
313,15.416,13.723,4
314,19.351,14.071,4
315,15.22,7.8375,4
316,7.4333,2.6306,4
317,3.1298,3.8341,4
318,4.4153,9.0234,4
319,6.9074,11.574,4
320,4.2269,7.2644,4
321,-5.9571,-2.8473,4
322,-18.387,-13.353,4
323,-23.342,-17.64,4
324,-16.119,-12.832,4
325,-3.1335,-3.1332,4
326,4.5391,3.4242,4
327,3.4965,2.823,4
328,-0.02998,-1.6519,4
329,-0.69957,-4.6395,4
330,-0.95328,-5.0206,4
331,-4.5446,-5.1265,4
332,-8.2495,-5.3758,4
333,-5.6169,-3.0587,4
334,3.0084,2.7517,4
335,9.7473,7.5664,4
336,8.8705,5.582,4
337,3.2189,-2.3497,4
338,-0.25242,-7.5356,4
339,1.4763,-2.8505,4
340,5.5009,7.8004,4
341,7.4314,13.367,4
342,6.2335,9.7399,4
343,4.8429,5.222,4
344,6.2582,8.5187,4
345,8.9724,15.479,4
346,7.4195,14.152,4
347,-1.4159,1.6437,4
348,-12.54,-11.359,4
349,-16.865,-14.602,4
350,-11.478,-10.38,4
351,-3.4607,-7.7857,4
352,-1.37,-9.7419,4
353,-4.9963,-11.44,4
354,-7.2079,-9.5933,4
355,-5.2561,-7.3043,4
356,-4.9747,-8.6674,4
357,-10.931,-12.203,4
358,-16.636,-11.802,4
359,-10.593,-3.2249,4
360,8.2577,11.194,4
361,26.888,23.897,4
362,32.258,28.123,4
363,24.809,23.122,4
364,14.663,13.756,4
365,8.1179,5.6133,4
366,3.2616,1.2211,4
367,-2.5651,0.0088748,4
368,-7.516,-0.3798,4
369,-9.3793,-2.7978,4
370,-9.947,-7.9309,4
371,-11.543,-12.189,4
372,-12.37,-11.148,4
373,-9.6844,-6.3069,4
374,-5.7493,-4.8066,4
375,-5.4858,-9.73,4
376,-8.3795,-14.286,4
377,-8.1016,-10.295,4
378,-1.8185,-0.088373,4
379,5.2136,6.1911,4
380,7.6748,4.8847,4
381,8.3238,3.6376,4
382,12.756,9.3522,4
383,18.677,17.197,4
384,17.195,16.794,4
385,5.3372,6.1638,4
386,-8.5941,-6.162,4
387,-14.541,-11.884,4
388,-11.335,-10.409,4
389,-5.0306,-5.401,4
390,-0.32605,0.55403,4
391,2.3044,5.4064,4
392,3.1931,6.2803,4
393,2.0379,2.8157,4
394,-0.0040942,-0.45509,4
395,-0.52274,0.70514,4
396,0.69727,3.6969,4
397,0.94062,1.9483,4
398,-1.4966,-5.506,4
399,-4.5326,-11.362,4
400,-4.7943,-8.6253,4
401,-1.6037,0.93089,4
402,2.5424,8.8829,4
403,4.413,9.0159,4
404,2.4169,2.4361,4
405,-1.9567,-4.7812,4
406,-4.4952,-7.4255,4
407,-2.1023,-5.3284,4
408,2.7544,-2.6426,4
409,4.0168,-2.4947,4
410,0.17142,-2.8027,4
411,-2.7295,0.57541,4
412,0.56645,6.7789,4
413,6.1147,9.602,4
414,5.94,5.7292,4
415,-0.038491,-0.2408,4
416,-3.9535,-2.0055,4
417,-2.4575,-0.014113,4
418,-1.783,0.31134,4
419,-6.6102,-2.7256,4
420,-10.476,-4.6962,4
421,-4.2634,-1.6264,4
422,9.0569,4.4947,4
423,16.155,7.9168,4
424,10.152,5.1635,4
425,-0.90499,-1.3447,4
426,-4.9084,-4.8885,4
427,-0.28835,-1.1393,4
428,4.1474,5.4983,4
429,1.3933,5.229,4
430,-6.1422,-4.6605,4
431,-11.189,-14.381,4
432,-10.185,-13.535,4
433,-5.3908,-4.9626,4
434,-0.47979,0.27606,4
435,2.9302,-0.62951,4
436,4.3523,-0.065578,4
437,3.2415,5.4219,4
438,0.80603,8.8727,4
439,0.90906,5.5035,4
440,5.8584,2.1466,4
441,11.7,6.3055,4
442,11.089,12.184,4
443,1.9721,7.6104,4
444,-9.0265,-7.1225,4
445,-13.429,-17.103,4
446,-9.5404,-11.69,4
447,-2.8912,1.5942,4
448,0.55032,6.8676,4
449,4.4409e-16,4.4409e-16,4
