,EEG.O1,EEG.O2,MarkerValueInt
84,-3.718,-1.4458,4
85,-4.4004,0.11541,4
86,-4.9634,0.58519,4
87,-6.0355,-0.047943,4
88,-5.1526,0.85067,4
89,-1.2373,3.8468,4
90,2.4216,4.4811,4
91,2.6215,-1.2088,4
92,1.2886,-9.2103,4
93,2.4304,-10.429,4
94,5.5323,-2.3371,4
95,6.1683,6.7625,4
96,2.9308,8.1785,4
97,-0.44776,3.8983,4
98,-0.7628,2.5657,4
99,0.64873,6.5828,4
100,1.175,9.3243,4
101,0.83459,5.7253,4
102,0.60783,-0.37824,4
103,-0.28447,-2.7358,4
104,-2.5123,-2.0904,4
105,-4.1724,-4.0523,4
106,-3.4103,-9.4852,4
107,-1.9772,-12.493,4
108,-2.6701,-8.7107,4
109,-4.1734,-1.2534,4
110,-2.4159,3.7479,4
111,2.7711,4.5389,4
112,6.2549,3.7692,4
113,4.232,3.0171,4
114,-0.79215,1.0762,4
115,-3.5314,-2.1127,4
116,-2.1512,-3.3174,4
117,1.0614,-0.015485,4
118,3.5117,5.2549,4
119,4.4235,7.3408,4
120,3.9832,4.9869,4
121,2.5386,2.1951,4
122,0.7215,2.2171,4
123,-0.92293,2.7046,4
124,-2.4917,-0.81214,4
125,-4.1329,-7.8424,4
126,-5.1616,-12.326,4
127,-4.599,-9.6588,4
128,-2.434,-2.1297,4
129,0.29618,3.9412,4
130,2.4375,5.0365,4
131,3.2123,2.8435,4
132,2.3509,0.85143,4
133,0.64399,0.70963,4
134,-0.078521,2.0221,4
135,1.2158,3.6716,4
136,2.9626,4.2727,4
137,2.4072,2.656,4
138,-0.76271,-0.72251,4
139,-3.5838,-3.6058,4
140,-3.5751,-4.3867,4
141,-1.9939,-3.9729,4
142,-1.6275,-3.7868,4
143,-2.245,-2.8677,4
144,-0.79863,0.6281,4
145,3.5568,5.2501,4
146,7.2141,6.6143,4
147,6.3425,3.117,4
148,1.6619,-1.3155,4
149,-2.6701,-2.2057,4
150,-3.7776,-0.26508,4
151,-2.1147,0.42946,4
152,0.091035,-1.3216,4
153,0.66494,-2.6187,4
154,-1.3744,-1.4562,4
155,-4.5783,0.15432,4
156,-5.5429,-0.52863,4
157,-2.5035,-2.5619,4
158,1.9834,-2.4063,4
159,3.8177,0.92459,4
160,2.3483,3.8416,4
161,0.52956,2.5323,4
162,0.54154,-1.5127,4
163,1.7764,-2.3831,4
164,3.1335,2.9639,4
165,4.402,9.9605,4
166,4.6259,11.063,4
167,1.9719,4.446,4
168,-3.1666,-4.4106,4
169,-7.1403,-9.7497,4
170,-7.0037,-11.01,4
171,-3.9767,-10.176,4
172,-1.3089,-7.2379,4
173,-0.1526,-1.638,4
174,0.67736,3.8524,4
175,2.1333,5.1553,4
176,4.0667,2.8572,4
177,5.9253,2.1613,4
178,6.4292,5.5177,4
179,3.5921,8.6997,4
180,-2.641,6.6061,4
181,-8.4537,0.34424,4
182,-9.451,-4.6461,4
183,-5.8129,-5.8616,4
184,-1.6578,-5.3762,4
185,0.80963,-4.7865,4
186,3.431,-2.7153,4
187,7.358,1.49,4
188,9.5259,5.1008,4
189,6.6421,5.3775,4
190,0.64433,3.3608,4
191,-3.3085,1.9214,4
192,-3.6728,1.5406,4
193,-3.8739,0.27751,4
194,-6.2723,-3.1192,4
195,-8.0594,-7.8882,4
196,-5.1946,-11.787,4
197,1.5918,-11.351,4
198,7.2997,-3.9139,4
199,8.5047,7.7549,4
200,6.4472,15.01,4
201,4.1378,11.88,4
202,2.3748,3.0692,4
203,-0.18257,-1.2367,4
204,-3.9376,1.69,4
205,-6.9363,4.5802,4
206,-7.0093,1.2894,4
207,-4.5703,-5.3042,4
208,-2.2444,-8.9853,4
209,-1.6177,-8.4765,4
210,-1.4813,-6.1007,4
211,-0.091377,-2.4921,4
212,1.9637,2.3016,4
213,2.8976,5.2977,4
214,3.1281,3.7468,4
215,4.9551,0.61165,4
216,8.2077,1.512,4
217,8.9396,6.1633,4
218,4.5221,7.8713,4
219,-1.8661,2.8128,4
220,-4.6407,-4.4884,4
221,-2.8275,-7.2082,4
222,-0.75186,-4.5153,4
223,-1.8916,-1.0852,4
224,-5.111,-0.51607,4
225,-7.6116,-2.1942,4
226,-8.4649,-3.633,4
227,-7.6042,-3.1805,4
228,-4.1613,-0.58885,4
229,1.5172,2.9406,4
230,6.0496,5.0509,4
231,6.2813,4.1604,4
232,3.5882,1.4164,4
233,2.1928,-0.38812,4
234,3.5915,0.090779,4
235,5.3445,1.7311,4
236,5.3178,2.7979,4
237,4.2144,2.5506,4
238,3.2035,1.1361,4
239,1.7572,-0.69524,4
240,-0.68301,-1.7057,4
241,-2.9166,-1.3708,4
242,-3.6517,-0.95805,4
243,-3.6574,-1.9224,4
244,-4.5293,-3.4272,4
245,-6.1183,-3.5074,4
246,-6.7453,-2.6083,4
247,-5.5209,-3.0922,4
248,-3.1566,-4.586,4
249,-0.78788,-3.3601,4
250,0.90707,1.6765,4
251,1.7274,5.8848,4
252,2.1559,5.1984,4
253,3.2519,2.6024,4
254,5.2451,3.5708,4
255,6.5388,6.8188,4
256,5.4777,5.6443,4
257,3.081,-1.1186,4
258,2.3566,-5.7814,4
259,4.2064,-2.3753,4
260,5.5044,4.437,4
261,2.7177,5.6132,4
262,-3.3093,-0.16092,4
263,-7.9654,-5.8442,4
264,-8.359,-6.3578,4
265,-6.4588,-4.2302,4
266,-5.8079,-4.0077,4
267,-6.5386,-5.4023,4
268,-5.6166,-4.7138,4
269,-1.6824,-0.80761,4
270,2.7031,3.3319,4
271,4.5724,4.6647,4
272,4.3253,3.4931,4
273,4.1674,2.1297,4
274,4.2852,1.5845,4
275,3.2927,1.0171,4
276,1.8086,0.12493,4
277,2.1254,0.24124,4
278,3.7089,2.0787,4
279,2.736,3.8211,4
280,-1.8075,3.3918,4
281,-4.9457,1.8664,4
282,-2.1466,2.0429,4
283,3.4227,3.5119,4
284,4.5464,2.2566,4
285,-0.18929,-3.3589,4
286,-5.0929,-9.0219,4
287,-6.0656,-9.5691,4
288,-5.335,-5.7847,4
289,-5.7356,-2.8892,4
290,-5.37,-3.2027,4
291,-1.6541,-3.8326,4
292,3.0836,-1.747,4
293,4.7163,2.2565,4
294,3.7831,5.6574,4
295,3.9656,7.3964,4
296,5.2885,7.4273,4
297,4.0757,5.4832,4
298,-0.04476,2.2445,4
299,-2.2425,-0.00026933,4
300,0.4714,0.11382,4
301,4.3623,1.0152,4
302,4.0216,0.46845,4
303,-0.42796,-1.274,4
304,-4.3022,-2.396,4
305,-4.8893,-2.4971,4
306,-3.8634,-2.5731,4
307,-3.6803,-2.8074,4
308,-4.2998,-2.5721,4
309,-4.019,-2.1601,4
310,-1.9351,-2.3323,4
311,1.0885,-2.4187,4
312,3.2764,-1.07,4
313,3.6626,1.2649,4
314,3.2073,2.8685,4
315,3.5779,3.5516,4
316,4.4386,4.2644,4
317,3.3189,4.024,4
318,-0.55716,0.74695,4
319,-3.7706,-4.0214,4
320,-2.4456,-5.1892,4
321,2.0768,-1.1838,4
322,4.1931,2.7248,4
323,1.176,1.6561,4
324,-3.461,-1.3884,4
325,-5.1098,-0.068352,4
326,-3.8856,5.1657,4
327,-2.8426,7.4223,4
328,-2.5121,3.7925,4
329,-0.83894,-0.88883,4
330,2.1672,-2.5141,4
331,3.6908,-3.6232,4
332,2.7334,-6.9408,4
333,1.8377,-8.6843,4
334,2.4644,-4.5461,4
335,1.9516,1.4439,4
336,-2.0053,1.6187,4
337,-6.3023,-3.2526,4
338,-5.7265,-4.4772,4
339,-0.30549,1.4224,4
340,4.5452,7.7697,4
341,5.2601,8.273,4
342,3.7079,5.2895,4
343,2.665,3.5157,4
344,1.6001,1.9348,4
345,-0.74451,-1.9448,4
346,-2.7535,-4.7154,4
347,-2.3247,-1.4529,4
348,-0.95011,4.877,4
349,-1.6771,5.9933,4
350,-3.8418,0.094544,4
351,-3.6924,-5.7846,4
352,-0.37163,-6.2963,4
353,2.6031,-4.215,4
354,2.8873,-3.8375,4
355,2.4913,-3.8253,4
356,3.2051,-1.0405,4
357,2.4726,2.5862,4
358,-2.2837,2.5078,4
359,-7.5334,-0.90414,4
360,-6.8918,-2.5473,4
361,-0.33428,-0.26768,4
362,4.756,2.278,4
363,3.3246,1.7018,4
364,-0.77158,-0.041822,4
365,-0.80006,0.88413,4
366,3.48,4.3205,4
367,6.53,6.7944,4
368,5.3771,6.7185,4
369,2.6227,5.603,4
370,1.0143,4.2196,4
371,-0.58868,0.85158,4
372,-3.9243,-5.2407,4
373,-7.2074,-10.894,4
374,-7.2622,-11.817,4
375,-4.2629,-7.5428,4
376,-1.4837,-1.9003,4
377,-0.73846,1.2369,4
378,-0.54062,1.3258,4
379,0.95379,0.49532,4
380,3.2533,0.93156,4
381,4.5257,3.0298,4
382,3.8037,4.9042,4
383,1.484,3.7016,4
384,-1.1404,-1.0961,4
385,-2.2802,-5.622,4
386,-0.96363,-5.0192,4
387,1.375,0.44826,4
388,2.1347,5.2,4
389,1.1236,5.571,4
390,0.90944,4.1573,4
391,2.3911,4.4007,4
392,2.6378,4.3361,4
393,-0.34594,0.58446,4
394,-3.2236,-3.7366,4
395,-1.761,-1.9549,4
396,1.7775,4.792,4
397,0.81634,6.1984,4
398,-5.5835,-3.639,4
399,-10.17,-16.536,4
400,-7.0121,-19.296,4
401,0.67833,-9.6644,4
402,5.2632,2.0268,4
403,4.0124,6.1558,4
404,0.47224,3.7682,4
405,-1.0293,2.3842,4
406,1.1182,5.7566,4
407,5.8899,10.305,4
408,9.7939,10.364,4
409,8.4355,4.8803,4
410,1.3887,-1.5601,4
411,-5.5947,-3.9309,4
412,-6.7375,-2.2474,4
413,-3.584,-0.86201,4
414,-2.2461,-2.4077,4
415,-4.1137,-4.4745,4
416,-4.4552,-3.6595,4
417,-0.95415,-0.90263,4
418,2.0409,0.12583,4
419,0.669,-0.93224,4
420,-1.898,-0.50476,4
421,-0.62386,2.6402,4
422,3.0384,4.282,4
423,3.56,0.66602,4
424,0.52618,-4.9732,4
425,-0.62149,-5.6981,4
426,2.5536,-0.058076,4
427,5.4918,5.8032,4
428,3.6142,6.0374,4
429,-1.1894,1.8355,4
430,-4.0456,-1.5519,4
431,-3.7102,-1.9295,4
432,-2.3151,-1.4157,4
433,-1.0075,-1.9266,4
434,0.4353,-2.675,4
435,1.1924,-2.3648,4
436,0.32924,-1.2382,4
437,-0.65008,0.037707,4
438,0.28046,1.6809,4
439,1.6595,3.8027,4
440,0.22575,5.3251,4
441,-3.2402,5.0256,4
442,-3.9014,2.941,4
443,3.3307e-16,0.0,4
