,EEG.O1,EEG.O2,MarkerValueInt
204,1.3643,10.435,4
205,1.387,-1.1507,4
206,0.076337,-16.982,4
207,0.71973,-14.392,4
208,3.4818,7.0335,4
209,3.8973,23.763,4
210,-0.91615,19.326,4
211,-6.8515,3.328,4
212,-6.9746,-5.2855,4
213,-0.56315,-2.5348,4
214,5.4034,1.5573,4
215,4.7388,0.55907,4
216,-0.77826,-2.7451,4
217,-4.6834,-5.7469,4
218,-4.0923,-10.153,4
219,-1.6291,-14.742,4
220,0.0027126,-12.725,4
221,1.5992,-1.4203,4
222,4.4381,10.878,4
223,6.6785,13.513,4
224,5.3598,6.1685,4
225,0.72093,-2.1162,4
226,-3.8682,-4.5731,4
227,-5.8037,-2.0465,4
228,-5.0179,2.0553,4
229,-2.2034,5.9637,4
230,2.2268,7.757,4
231,6.6882,4.941,4
232,8.0721,-1.2953,4
233,4.6226,-5.0519,4
234,-1.4665,-2.246,4
235,-5.677,3.7163,4
236,-5.5516,5.5451,4
237,-2.9449,0.52932,4
238,-1.7508,-6.5575,4
239,-3.5681,-8.8477,4
240,-5.9737,-4.6784,4
241,-5.46,0.64962,4
242,-1.6654,0.66222,4
243,2.4487,-4.5068,4
244,4.5531,-7.6571,4
245,5.203,-3.497,4
246,5.4652,3.9255,4
247,4.7142,6.4564,4
248,2.7666,3.3203,4
249,1.9988,1.7871,4
250,4.1192,5.3705,4
251,6.1338,7.9012,4
252,3.4399,3.5384,4
253,-3.1933,-2.9963,4
254,-7.7384,-3.1822,4
255,-6.8354,1.7543,4
256,-3.7604,2.8339,4
257,-2.8367,-1.7815,4
258,-3.5833,-3.7175,4
259,-3.1578,0.97353,4
260,-1.6047,3.8691,4
261,-1.0214,-2.3191,4
262,-1.2434,-10.184,4
263,-0.15964,-7.77,4
264,2.272,2.2404,4
265,3.7131,5.7658,4
266,3.1806,-0.80508,4
267,2.1491,-5.336,4
268,1.6674,-0.5964,4
269,1.2585,3.071,4
270,1.2995,-4.5033,4
271,3.4169,-13.304,4
272,6.9398,-5.761,4
273,7.6327,14.925,4
274,2.5256,25.651,4
275,-5.4197,14.73,4
276,-10.024,-2.6936,4
277,-8.7211,-7.3183,4
278,-4.5435,-1.0949,4
279,-1.6365,0.82761,4
280,-1.0967,-5.3234,4
281,-1.541,-9.2005,4
282,-1.5533,-5.0409,4
283,-0.43492,0.33994,4
284,1.9095,0.17668,4
285,4.4348,-2.2721,4
286,5.2221,-1.0616,4
287,3.5524,2.5646,4
288,1.1219,3.4266,4
289,0.058602,1.0036,4
290,0.25542,-0.96559,4
291,-0.047451,-1.1035,4
292,-1.3174,-1.3376,4
293,-1.9024,-2.0639,4
294,-0.55929,-1.239,4
295,1.4464,1.1173,4
296,1.7799,1.8185,4
297,0.05285,-0.25008,4
298,-1.6792,-1.3913,4
299,-1.543,1.3928,4
300,-0.11279,4.9093,4
301,0.52102,3.9854,4
302,-0.51787,-0.33457,4
303,-1.9218,-1.9313,4
304,-2.0377,0.91404,4
305,-0.96706,2.7782,4
306,-0.30115,-0.096883,4
307,-0.94309,-3.5485,4
308,-1.6739,-1.9717,4
309,-0.25933,3.0399,4
310,3.7807,5.4862,4
311,7.6884,3.6428,4
312,7.5952,0.66781,4
313,2.7779,-1.6996,4
314,-2.885,-4.4462,4
315,-4.902,-6.9445,4
316,-3.2806,-6.935,4
317,-2.0347,-5.3735,4
318,-3.4747,-6.1095,4
319,-5.1867,-9.2887,4
320,-3.9748,-9.5943,4
321,-0.73529,-3.1835,4
322,1.1654,7.08,4
323,1.2976,15.227,4
324,2.6421,18.03,4
325,6.2429,15.804,4
326,8.5637,10.706,4
327,6.0321,5.9803,4
328,0.15245,3.6678,4
329,-4.1586,1.4256,4
330,-4.2276,-4.6082,4
331,-1.6256,-12.073,4
332,0.64229,-12.787,4
333,0.90908,-4.5883,4
334,-0.74629,2.7234,4
335,-2.9603,-0.5984,4
336,-4.0747,-10.501,4
337,-3.9902,-15.064,4
338,-4.3058,-11.274,4
339,-5.13,-6.5933,4
340,-3.3634,-4.6655,4
341,2.909,-0.23894,4
342,9.5631,9.0097,4
343,10.213,15.835,4
344,4.8851,14.339,4
345,0.24735,9.4064,4
346,0.10468,8.2366,4
347,0.80861,9.0445,4
348,-1.2916,6.0504,4
349,-3.2476,0.39216,4
350,-1.1991,-2.7507,4
351,1.6401,-3.9606,4
352,-0.57393,-6.9336,4
353,-5.9057,-8.6655,4
354,-6.1076,-3.0608,4
355,0.95636,5.8624,4
356,7.1621,5.6437,4
357,4.9945,-6.6403,4
358,-2.7138,-17.869,4
359,-7.4716,-15.754,4
360,-5.7475,-4.5965,4
361,-0.95574,2.3839,4
362,2.6565,0.88927,4
363,3.9696,-1.839,4
364,3.7499,0.70685,4
365,2.849,6.7633,4
366,1.8829,10.831,4
367,0.91578,10.317,4
368,-0.42545,6.8454,4
369,-1.6816,4.3036,4
370,-1.6262,5.6005,4
371,-0.65913,8.6025,4
372,-1.0895,6.4489,4
373,-3.0645,-4.0817,4
374,-2.586,-15.397,4
375,2.9689,-15.809,4
376,8.9841,-4.4679,4
377,7.9493,6.1648,4
378,-0.25348,5.7451,4
379,-7.2721,-1.5426,4
380,-7.1395,-5.0618,4
381,-3.5397,-3.3753,4
382,-2.9062,-3.6459,4
383,-4.3334,-7.2897,4
384,-1.9316,-6.4396,4
385,4.5347,2.3451,4
386,7.9575,10.017,4
387,4.1685,7.446,4
388,-1.6705,-0.48571,4
389,-2.3615,-1.9851,4
390,1.4954,3.9362,4
391,3.3902,6.8441,4
392,0.60671,1.81,4
393,-2.7074,-3.2296,4
394,-2.115,-0.64964,4
395,1.4573,4.7729,4
396,3.896,3.4679,4
397,3.0691,-4.4042,4
398,0.1879,-9.4111,4
399,-2.4845,-5.8544,4
400,-3.759,2.1838,4
401,-3.847,7.6556,4
402,-3.4825,7.838,4
403,-2.8475,3.681,4
404,-1.4895,-3.1903,4
405,0.52977,-9.8084,4
406,2.0257,-11.211,4
407,1.963,-4.5809,4
408,0.87137,5.8872,4
409,0.16167,11.057,4
410,0.46216,5.6068,4
411,1.5007,-5.7559,4
412,3.0689,-12.231,4
413,4.8749,-7.683,4
414,5.7536,3.1524,4
415,4.4078,9.9085,4
416,1.0709,7.4055,4
417,-2.5907,0.082036,4
418,-5.2779,-4.0362,4
419,-6.8432,-1.9884,4
420,-7.3835,2.3899,4
421,-6.5881,4.2478,4
422,-4.064,3.4426,4
423,0.26215,3.5536,4
424,5.4802,5.6996,4
425,8.7438,5.5698,4
426,6.59,-1.0256,4
427,-0.66965,-10.605,4
428,-7.1243,-14.198,4
429,-6.9028,-8.5709,4
430,-1.2696,-1.0032,4
431,3.1047,0.58898,4
432,2.8551,-1.6347,4
433,1.1487,-0.079696,4
434,1.7181,5.7753,4
435,4.037,8.9955,4
436,6.1231,6.7985,4
437,7.7295,4.1702,4
438,7.8474,3.7406,4
439,3.1566,0.42337,4
440,-6.685,-8.7412,4
441,-15.089,-16.349,4
442,-14.906,-13.602,4
443,-7.3636,-3.0178,4
444,-0.0062742,5.832,4
445,3.249,10.252,4
446,4.7855,14.864,4
447,6.2672,19.085,4
448,5.098,14.831,4
449,5.5511e-17,-8.8818e-16,4
