,EEG.O1,EEG.O2,MarkerValueInt
161,0.7294,-2.8898,4
162,2.1272,1.0078,4
163,1.8105,5.4718,4
164,-0.67266,6.6786,4
165,-3.9253,2.5753,4
166,-5.9297,-3.5129,4
167,-5.1167,-5.9073,4
168,-1.5201,-3.4537,4
169,2.4092,-1.0589,4
170,3.4765,-2.9622,4
171,1.3261,-6.5692,4
172,-0.76181,-5.8618,4
173,0.14672,0.02069,4
174,2.9487,5.4542,4
175,4.3028,6.3206,4
176,3.1884,5.3987,4
177,1.6506,7.1876,4
178,1.2461,10.345,4
179,0.94851,9.3101,4
180,-0.66083,2.4828,4
181,-2.7836,-5.1137,4
182,-3.3718,-7.9094,4
183,-1.979,-5.7422,4
184,-0.3304,-2.7417,4
185,-0.11006,-2.2549,4
186,-1.1668,-4.0754,4
187,-2.2142,-5.6027,4
188,-2.5937,-4.7607,4
189,-2.6347,-2.0304,4
190,-2.4293,0.306,4
191,-1.2159,1.0053,4
192,1.2099,1.0439,4
193,3.044,1.38,4
194,2.1272,1.1574,4
195,-0.45462,-0.13041,4
196,-0.45997,-0.18432,4
197,3.9164,3.4684,4
198,8.1718,8.6795,4
199,6.4398,9.6936,4
200,-0.16014,4.1574,4
201,-4.0975,-3.1089,4
202,-1.3792,-5.2631,4
203,3.1778,-1.3947,4
204,3.1161,2.6479,4
205,-1.0002,1.5773,4
206,-4.0555,-2.9674,4
207,-4.5736,-5.0179,4
208,-5.1558,-2.4648,4
209,-6.1363,0.20501,4
210,-4.7339,-1.4226,4
211,-0.98174,-5.0885,4
212,1.1192,-5.1369,4
213,0.15508,-0.95305,4
214,0.0081535,2.0298,4
215,3.3183,0.15346,4
216,6.6193,-3.4451,4
217,5.5045,-3.3991,4
218,1.1213,1.0139,4
219,-2.2964,5.8966,4
220,-3.3246,8.1278,4
221,-2.6507,8.2541,4
222,0.52417,7.9393,4
223,6.0825,6.3335,4
224,9.08,0.81925,4
225,4.6312,-7.915,4
226,-3.626,-13.317,4
227,-6.4775,-9.012,4
228,-1.7465,1.9631,4
229,2.4581,8.2944,4
230,-0.186,3.8554,4
231,-5.1465,-3.9311,4
232,-4.8671,-4.2874,4
233,-0.57872,1.7107,4
234,0.5669,3.7703,4
235,-2.5396,-1.0453,4
236,-3.7031,-4.204,4
237,-0.30368,-0.68564,4
238,2.084,2.0525,4
239,-1.1406,-3.1843,4
240,-5.7374,-9.9392,4
241,-4.5564,-7.3973,4
242,2.4209,2.2233,4
243,8.9274,7.2667,4
244,11.027,5.3589,4
245,9.8727,5.6502,4
246,7.0478,11.067,4
247,2.5103,11.608,4
248,-2.3567,1.1313,4
249,-4.3719,-10.379,4
250,-2.9841,-10.346,4
251,-1.6892,-1.6385,4
252,-3.2454,3.042,4
253,-6.1863,-0.069619,4
254,-7.692,-3.2532,4
255,-7.2273,-1.5725,4
256,-5.402,0.72761,4
257,-1.8374,-0.62392,4
258,3.1524,-2.9513,4
259,6.6292,-2.2396,4
260,5.8671,0.20177,4
261,2.3384,0.66634,4
262,0.17765,-0.95447,4
263,0.94271,-1.7081,4
264,2.2937,-0.23606,4
265,1.9133,1.8451,4
266,0.42829,2.5188,4
267,-0.19362,1.7712,4
268,0.6388,1.5004,4
269,1.911,3.1446,4
270,2.3534,5.1663,4
271,1.3823,4.1266,4
272,-0.45446,-0.46566,4
273,-1.6669,-4.2167,4
274,-1.3729,-3.3407,4
275,-0.77199,-0.37479,4
276,-1.854,-0.5554,4
277,-4.3844,-3.533,4
278,-5.6661,-3.7732,4
279,-4.0479,0.30329,4
280,-1.259,3.1872,4
281,0.018993,0.70885,4
282,-0.098248,-3.4721,4
283,0.93254,-3.8077,4
284,4.1618,-1.2118,4
285,7.1953,-0.18762,4
286,6.8137,-0.34184,4
287,2.7315,2.7316,4
288,-1.9864,8.4773,4
289,-3.9953,9.8655,4
290,-2.6818,3.161,4
291,-0.24465,-5.6458,4
292,0.76375,-7.8538,4
293,-0.18144,-2.8328,4
294,-1.4714,1.9494,4
295,-1.3637,0.73072,4
296,0.19496,-4.0528,4
297,1.8253,-5.7502,4
298,2.3471,-1.8561,4
299,1.6119,3.3479,4
300,0.040746,4.4286,4
301,-1.7036,1.7059,4
302,-2.594,0.74498,4
303,-2.0058,4.4725,4
304,-0.96879,8.0828,4
305,-1.253,4.7325,4
306,-2.4441,-4.4963,4
307,-1.6289,-10.542,4
308,2.3767,-7.6959,4
309,6.0193,-0.9532,4
310,4.8225,1.2241,4
311,-0.47301,-1.7987,4
312,-4.5451,-3.6128,4
313,-4.2799,-1.0215,4
314,-1.6814,2.4128,4
315,0.59899,3.3689,4
316,2.6683,3.439,4
317,4.3181,4.5403,4
318,2.7552,4.5896,4
319,-2.527,1.4358,4
320,-5.7734,-2.3091,4
321,-1.4755,-2.5859,4
322,6.498,-0.075195,4
323,8.4689,1.0288,4
324,2.0676,-0.53989,4
325,-4.445,-1.8808,4
326,-4.0811,-1.1002,4
327,-0.32595,0.053508,4
328,-0.26998,-0.22038,4
329,-3.4361,-0.68445,4
330,-3.6259,0.49382,4
331,0.46197,2.2637,4
332,3.1948,1.9032,4
333,0.91731,-1.2356,4
334,-2.9302,-5.0444,4
335,-3.746,-7.1897,4
336,-2.2918,-6.7127,4
337,-1.9667,-3.5707,4
338,-2.6127,1.468,4
339,-1.0985,6.2639,4
340,3.1519,8.4385,4
341,7.0092,7.8281,4
342,8.049,6.4815,4
343,7.0006,5.4855,4
344,5.2105,3.297,4
345,2.4962,-1.4719,4
346,-1.146,-6.8777,4
347,-3.9614,-9.1774,4
348,-4.4728,-7.1341,4
349,-3.7262,-3.0958,4
350,-3.6642,0.097362,4
351,-4.1918,1.594,4
352,-3.7212,1.8136,4
353,-2.059,1.1619,4
354,-0.70407,0.32856,4
355,-0.24235,0.3848,4
356,0.56782,1.3802,4
357,2.4147,1.8473,4
358,3.7436,0.87657,4
359,2.665,-0.2736,4
360,-0.3424,-0.086576,4
361,-2.8377,0.53998,4
362,-3.1024,-0.49383,4
363,-1.4502,-2.9285,4
364,0.79133,-4.0924,4
365,2.5481,-2.766,4
366,3.3414,-0.73436,4
367,3.4075,0.4638,4
368,3.635,1.8294,4
369,4.4688,4.1469,4
370,4.6807,5.3513,4
371,2.3694,3.5696,4
372,-2.179,1.1114,4
373,-5.7665,1.6984,4
374,-5.7299,4.2955,4
375,-3.4665,3.7813,4
376,-2.7592,-1.5507,4
377,-4.4961,-6.9854,4
378,-5.0849,-7.6,4
379,-1.406,-4.3746,4
380,4.1294,-1.8463,4
381,5.7507,-2.0962,4
382,1.5188,-3.5969,4
383,-3.7861,-4.2191,4
384,-4.1252,-2.7432,4
385,0.70183,1.2642,4
386,5.1215,6.3248,4
387,4.7333,8.7193,4
388,1.3782,6.1744,4
389,0.14911,1.4675,4
390,2.3834,-0.61012,4
391,3.8364,0.15823,4
392,0.66417,-0.66596,4
393,-4.6036,-4.6678,4
394,-5.5817,-6.7777,4
395,-0.44645,-2.0169,4
396,4.9485,6.4038,4
397,4.1179,9.9764,4
398,-1.7517,5.5485,4
399,-5.3675,-0.9486,4
400,-2.7468,-2.6015,4
401,2.1057,0.10104,4
402,3.1049,1.45,4
403,0.0034673,-1.273,4
404,-2.2365,-5.0838,4
405,-0.81092,-6.0952,4
406,1.4137,-4.0342,4
407,0.50453,-1.5579,4
408,-2.9554,-1.1721,4
409,-5.0276,-3.4117,4
410,-4.0549,-6.4412,4
411,-2.4509,-6.9167,4
412,-2.3705,-2.8253,4
413,-2.1419,3.7439,4
414,0.86469,8.0535,4
415,5.3646,7.9638,4
416,7.3798,6.503,4
417,6.2334,7.7768,4
418,5.7021,11.165,4
419,7.783,11.615,4
420,8.8319,5.985,4
421,4.8169,-2.6979,4
422,-2.3105,-8.5414,4
423,-7.3323,-9.2873,4
424,-8.9524,-7.747,4
425,-9.7063,-7.0215,4
426,-9.746,-6.5642,4
427,-6.3114,-4.275,4
428,-0.20128,-0.82844,4
429,2.8764,0.62328,4
430,0.25298,-0.96115,4
431,-2.8974,-2.6391,4
432,-0.70674,-1.439,4
433,4.61,1.4572,4
434,5.9346,2.4025,4
435,1.6396,0.45637,4
436,-2.3103,-1.2667,4
437,-1.0148,0.25182,4
438,3.0973,4.1804,4
439,4.6345,7.1952,4
440,2.72,7.4251,4
441,1.1664,5.8014,4
442,2.4951,4.0676,4
443,4.6334,2.7972,4
444,3.9618,1.5403,4
445,1.7764e-15,-8.8818e-16,4
