,EEG.O1,EEG.O2,MarkerValueInt
228,0.43709,-3.5052,4
229,-1.0036,-0.051917,4
230,-2.7746,1.0857,4
231,-3.9081,0.36675,4
232,-2.9282,0.51982,4
233,0.48607,3.0491,4
234,4.1307,6.2238,4
235,4.7234,7.0765,4
236,0.94515,4.6015,4
237,-4.9952,0.54124,4
238,-8.6701,-2.2652,4
239,-7.0943,-2.2769,4
240,-2.0658,-0.93811,4
241,1.1996,-1.5162,4
242,0.4035,-4.7404,4
243,-0.29746,-6.5602,4
244,4.0334,-3.0535,4
245,11.047,3.0739,4
246,13.083,5.0198,4
247,7.6308,1.4901,4
248,1.0772,-1.012,4
249,-0.14067,2.3183,4
250,2.0306,7.3741,4
251,1.0861,7.0149,4
252,-4.7919,0.57492,4
253,-11.299,-6.6279,4
254,-14.002,-10.396,4
255,-11.899,-9.8476,4
256,-6.2026,-5.115,4
257,0.44302,1.8208,4
258,4.1228,5.6157,4
259,3.1473,2.7487,4
260,1.4818,-2.0672,4
261,4.531,-0.55482,4
262,10.771,7.1863,4
263,12.074,11.37,4
264,4.4653,5.6981,4
265,-5.5237,-3.4933,4
266,-8.7043,-5.6669,4
267,-4.513,-0.19509,4
268,-0.25998,3.4674,4
269,-0.64323,-1.0594,4
270,-2.7008,-8.7961,4
271,-1.7017,-10.1,4
272,1.9566,-2.7986,4
273,4.0896,5.2779,4
274,2.9879,5.7793,4
275,1.55,-0.33857,4
276,2.9085,-4.4477,4
277,5.7221,-1.3022,4
278,5.4612,4.6086,4
279,0.31096,5.8793,4
280,-5.9366,2.6492,4
281,-8.1561,1.5473,4
282,-5.932,4.7221,4
283,-3.3866,5.8919,4
284,-3.4887,-0.058748,4
285,-4.9569,-8.6099,4
286,-5.1563,-11.546,4
287,-3.6077,-8.152,4
288,-1.3441,-4.5899,4
289,1.4303,-3.4846,4
290,5.3174,-0.79289,4
291,10.011,5.7238,4
292,13.622,11.047,4
293,13.531,9.5666,4
294,8.1815,3.1603,4
295,-0.74176,-1.6881,4
296,-8.0878,-2.3912,4
297,-9.2577,-1.4838,4
298,-5.1512,-0.84363,4
299,-1.4295,0.41077,4
300,-2.1092,2.1662,4
301,-5.5067,2.1654,4
302,-7.125,0.084019,4
303,-4.5139,-1.2344,4
304,1.5681,-0.79917,4
305,8.2763,-1.9107,4
306,11.37,-6.2239,4
307,7.4539,-8.7873,4
308,-1.7733,-4.1153,4
309,-9.3271,4.5515,4
310,-9.8118,8.0965,4
311,-5.2064,3.8845,4
312,-1.2167,-0.88427,4
313,0.38461,-0.28681,4
314,2.1934,1.8826,4
315,5.1893,-0.72442,4
316,6.8471,-6.0763,4
317,5.5921,-6.5382,4
318,3.143,-0.69074,4
319,1.2817,4.4788,4
320,-0.4285,3.9201,4
321,-2.4418,1.136,4
322,-3.6283,1.9516,4
323,-3.1184,6.1576,4
324,-1.2709,8.9202,4
325,1.7848,7.6373,4
326,5.4399,3.5938,4
327,6.0504,-1.4982,4
328,-0.19571,-6.6542,4
329,-9.8751,-9.8754,4
330,-13.01,-9.1661,4
331,-5.3098,-6.0237,4
332,4.601,-4.6756,4
333,5.8678,-6.3791,4
334,0.076715,-7.1322,4
335,-2.1045,-3.1083,4
336,2.3744,3.679,4
337,4.6062,7.7916,4
338,-1.4421,7.3475,4
339,-8.1997,5.7062,4
340,-4.9812,6.2066,4
341,6.0729,7.8935,4
342,12.581,7.5218,4
343,8.6131,4.0052,4
344,0.92926,-0.59566,4
345,-2.1927,-3.6631,4
346,-1.0162,-4.3334,4
347,-0.11641,-3.5021,4
348,-0.17024,-2.4942,4
349,0.71604,-2.0043,4
350,1.1265,-2.1277,4
351,-2.0689,-3.0773,4
352,-7.314,-5.0841,4
353,-9.1728,-7.0358,4
354,-6.1211,-6.2443,4
355,-2.735,-1.3245,4
356,-2.5193,4.8607,4
357,-2.935,7.1997,4
358,-0.44958,4.0628,4
359,3.1575,-0.51349,4
360,4.0525,-1.3219,4
361,3.8338,2.5462,4
362,7.9339,7.5018,4
363,15.862,9.3888,4
364,18.807,6.7096,4
365,10.581,1.2505,4
366,-3.0423,-3.5013,4
367,-11.155,-5.6489,4
368,-11.692,-7.0189,4
369,-12.156,-10.17,4
370,-16.339,-12.954,4
371,-17.737,-9.5454,4
372,-9.8716,0.93015,4
373,2.8256,10.467,4
374,10.488,11.182,4
375,10.663,5.822,4
376,8.9754,3.651,4
377,8.7946,6.8122,4
378,7.7049,7.6798,4
379,4.5974,1.4327,4
380,2.7292,-5.8376,4
381,3.0679,-6.3349,4
382,1.1689,-2.414,4
383,-5.0242,-2.2863,4
384,-9.6599,-6.8095,4
385,-6.9171,-8.5857,4
386,-0.67789,-4.1445,4
387,0.3371,0.91903,4
388,-4.6797,1.5069,4
389,-7.5504,0.75284,4
390,-3.0821,3.4592,4
391,4.0836,7.0217,4
392,6.5885,5.3311,4
393,3.3928,-0.78589,4
394,-1.2299,-3.6747,4
395,-4.0285,0.47893,4
396,-4.5426,6.4897,4
397,-2.7751,7.2897,4
398,1.2283,2.3117,4
399,5.9821,-3.4517,4
400,9.2208,-6.0655,4
401,9.9206,-5.6178,4
402,8.342,-3.8259,4
403,4.7605,-1.5046,4
404,-0.26832,0.99575,4
405,-4.9151,2.5502,4
406,-7.1275,2.0813,4
407,-6.8889,0.42444,4
408,-6.2344,-0.24027,4
409,-6.5804,0.40082,4
410,-6.764,-0.24152,4
411,-4.4002,-3.6138,4
412,0.80189,-6.2734,4
413,5.6314,-3.4773,4
414,6.1607,3.4877,4
415,2.2365,7.4801,4
416,-1.8438,4.6365,4
417,-2.1637,-0.36079,4
418,0.2204,-1.0987,4
419,1.2172,1.6808,4
420,-0.37433,2.3316,4
421,-1.4335,-0.65728,4
422,0.49436,-3.298,4
423,3.5165,-3.3922,4
424,4.5117,-3.3754,4
425,3.883,-4.3738,4
426,4.558,-2.9247,4
427,7.1593,2.9848,4
428,8.8421,8.886,4
429,6.8968,9.3576,4
430,1.3224,5.7617,4
431,-6.1855,3.5148,4
432,-13.429,3.3712,4
433,-17.501,0.93155,4
434,-16.002,-5.3332,4
435,-9.7621,-11.021,4
436,-2.5586,-12.157,4
437,2.8998,-10.017,4
438,6.6609,-7.4287,4
439,8.3503,-4.265,4
440,5.664,0.29308,4
441,-1.1348,4.1616,4
442,-6.0222,4.9279,4
443,-2.9912,4.3271,4
444,5.8994,6.1984,4
445,12.53,10.336,4
446,12.617,11.93,4
447,9.2954,7.9886,4
448,6.5172,1.6851,4
449,3.8961,-1.3816,4
450,0.0,8.8818e-16,4
