,EEG.O1,EEG.O2,MarkerValueInt
163,-2.7111,-1.0828,4
164,0.010691,-0.026135,4
165,5.1528,4.4833,4
166,7.189,5.629,4
167,5.0372,0.71866,4
168,2.9202,-5.3231,4
169,2.3453,-7.7068,4
170,0.45509,-6.6378,4
171,-2.8152,-3.1841,4
172,-3.4674,2.7272,4
173,-1.3004,7.8703,4
174,-1.4979,6.6687,4
175,-5.2047,0.31653,4
176,-6.0046,-2.3587,4
177,-0.41565,1.9383,4
178,5.1588,4.5336,4
179,4.1109,-1.6032,4
180,0.076917,-9.1551,4
181,0.18969,-7.015,4
182,2.9638,1.9421,4
183,1.9508,5.437,4
184,-1.8281,1.4354,4
185,-1.3779,0.11235,4
186,3.2247,5.4055,4
187,3.9841,7.9506,4
188,-1.1386,1.2324,4
189,-4.0038,-6.9339,4
190,-0.14715,-6.9246,4
191,2.993,-2.1305,4
192,-1.3848,-1.4954,4
193,-7.0251,-3.8786,4
194,-4.2475,-1.2853,4
195,3.6899,5.5962,4
196,5.0311,7.0839,4
197,-2.0541,0.15671,4
198,-7.0058,-6.3441,4
199,-3.5831,-5.1831,4
200,1.9361,-0.33674,4
201,2.7441,1.512,4
202,1.7882,1.391,4
203,3.9659,3.4938,4
204,6.0081,5.805,4
205,2.3673,3.0747,4
206,-3.8363,-3.3699,4
207,-4.5749,-6.1806,4
208,0.73547,-2.1935,4
209,4.9023,3.7945,4
210,4.1792,6.0668,4
211,1.8806,3.9028,4
212,0.32738,-0.34648,4
213,-2.7298,-4.366,4
214,-7.2392,-5.675,4
215,-7.9013,-2.7496,4
216,-2.4027,1.7564,4
217,3.3623,2.9284,4
218,3.3677,0.51605,4
219,-0.11776,-0.59164,4
220,-1.5829,1.0621,4
221,-1.1408,0.32829,4
222,-1.7733,-5.0149,4
223,-1.6614,-7.8386,4
224,2.5302,-1.8863,4
225,6.9142,6.3723,4
226,4.1753,5.5503,4
227,-3.7443,-3.0751,4
228,-6.0428,-6.3071,4
229,1.327,1.5153,4
230,8.8664,10.05,4
231,6.8825,8.2551,4
232,-1.2522,-0.36083,4
233,-5.1971,-4.5021,4
234,-2.2093,-1.3367,4
235,1.1661,1.9022,4
236,-0.199,0.097233,4
237,-3.9004,-3.432,4
238,-4.8811,-3.3307,4
239,-2.1413,0.42136,4
240,0.80027,3.4864,4
241,0.38512,2.6565,4
242,-2.6751,-1.2248,4
243,-3.4778,-4.4659,4
244,1.4221,-3.9957,4
245,8.3608,-0.49506,4
246,9.5189,2.0887,4
247,2.9178,1.0504,4
248,-4.0851,-1.8426,4
249,-4.2598,-3.0152,4
250,-0.091552,-1.8423,4
251,0.76474,-0.4036,4
252,-2.6959,0.6752,4
253,-3.9244,2.6491,4
254,0.069391,4.5232,4
255,3.4677,2.7217,4
256,0.81318,-2.5489,4
257,-3.9209,-4.3859,4
258,-3.1143,2.4139,4
259,2.4937,11.858,4
260,4.5663,12.093,4
261,0.11157,1.2212,4
262,-3.4773,-8.7953,4
263,0.26629,-7.7747,4
264,6.3842,-0.91542,4
265,5.3979,-0.27091,4
266,-2.5631,-6.8297,4
267,-7.844,-10.129,4
268,-4.9932,-4.8729,4
269,0.80499,1.9428,4
270,2.798,3.2534,4
271,1.6259,2.1622,4
272,1.4166,4.102,4
273,2.0315,5.9997,4
274,0.56107,1.7596,4
275,-2.2433,-5.4026,4
276,-2.6353,-5.7055,4
277,-0.3448,2.2357,4
278,0.52021,7.9996,4
279,-1.9364,4.0812,4
280,-3.7461,-2.8126,4
281,-0.48979,-1.057,4
282,5.7286,8.8692,4
283,8.0336,13.963,4
284,3.6404,6.005,4
285,-2.1734,-7.2388,4
286,-3.19,-12.571,4
287,-1.0175,-8.8882,4
288,-2.3382,-6.8216,4
289,-7.7233,-11.433,4
290,-9.1376,-14.101,4
291,-1.5845,-6.0653,4
292,8.2081,7.2841,4
293,10.398,13.622,4
294,5.3868,10.752,4
295,1.24,6.8457,4
296,0.38763,5.6961,4
297,-1.6526,2.9855,4
298,-4.6183,-1.6552,4
299,-1.9132,-1.0276,4
300,5.7771,6.0232,4
301,6.6823,8.4021,4
302,-4.5608,-1.2317,4
303,-15.083,-12.759,4
304,-10.229,-11.602,4
305,4.6098,0.062488,4
306,11.16,6.7338,4
307,4.1771,1.7189,4
308,-3.247,-5.8558,4
309,-1.1579,-6.7709,4
310,3.5279,-3.6801,4
311,0.22889,-3.5116,4
312,-8.13,-5.7748,4
313,-9.5582,-4.0663,4
314,-0.14482,4.2602,4
315,10.889,13.97,4
316,12.887,16.663,4
317,5.6837,8.9413,4
318,-1.5883,-2.9,4
319,-1.8233,-7.7742,4
320,1.8847,-2.2602,4
321,0.88106,4.0961,4
322,-6.7929,0.6252,4
323,-12.682,-9.4505,4
324,-8.8676,-12.653,4
325,1.3316,-3.4976,4
326,8.2103,8.6259,4
327,8.0605,12.554,4
328,4.6171,7.8463,4
329,0.46536,0.70736,4
330,-5.1387,-5.638,4
331,-9.9699,-10.872,4
332,-8.6435,-12.7,4
333,-1.1158,-8.5844,4
334,5.5369,-0.50924,4
335,6.9621,6.7955,4
336,6.8806,11.132,4
337,8.9046,12.684,4
338,9.2831,10.515,4
339,3.266,3.6397,4
340,-6.0465,-5.2306,4
341,-11.376,-11.04,4
342,-10.697,-11.547,4
343,-7.2542,-8.2604,4
344,-2.843,-2.9264,4
345,2.5305,3.4503,4
346,5.9946,8.2963,4
347,3.8742,8.2245,4
348,-1.3362,3.5244,4
349,-2.5465,-0.99791,4
350,1.8791,-1.5175,4
351,5.4964,0.49254,4
352,3.6877,1.3183,4
353,0.66622,0.60316,4
354,2.3815,1.1233,4
355,6.5969,3.4209,4
356,5.6912,3.6792,4
357,-2.3114,-1.517,4
358,-10.95,-9.7764,4
359,-13.713,-14.259,4
360,-10.593,-10.591,4
361,-5.1642,-1.4055,4
362,0.53604,6.2693,4
363,5.6023,7.5766,4
364,7.9717,3.6462,4
365,6.3088,-0.41028,4
366,2.9198,-0.69003,4
367,1.5207,2.2826,4
368,2.5389,5.1628,4
369,3.3572,5.9414,4
370,2.7464,5.4645,4
371,1.932,4.712,4
372,1.2783,2.6362,4
373,-0.53566,-1.2413,4
374,-3.192,-3.7955,4
375,-4.1889,-1.8826,4
376,-3.227,1.1246,4
377,-3.5194,-2.2905,4
378,-6.2708,-12.345,4
379,-7.5493,-18.251,4
380,-4.3833,-11.458,4
381,-0.51346,1.1925,4
382,-0.64569,5.449,4
383,-1.4816,-0.33052,4
384,4.1514,-2.5593,4
385,14.389,7.4066,4
386,17.953,19.801,4
387,9.7011,20.252,4
388,-1.2496,10.107,4
389,-4.4665,2.5749,4
390,-2.5099,1.9103,4
391,-4.1736,-0.98738,4
392,-8.4861,-10.531,4
393,-6.5578,-16.781,4
394,1.641,-11.119,4
395,4.4198,-1.748,4
396,-3.9534,-2.3985,4
397,-12.952,-10.992,4
398,-10.287,-12.551,4
399,0.59348,-2.4945,4
400,6.5052,6.5482,4
401,3.8722,5.3279,4
402,1.9175,2.7354,4
403,6.7576,10.332,4
404,12.102,21.152,4
405,9.6754,18.113,4
406,1.6741,0.84176,4
407,-3.4746,-11.282,4
408,-3.5459,-6.4271,4
409,-3.3541,3.4318,4
410,-4.7336,2.0607,4
411,-3.8505,-7.0475,4
412,-0.018167,-9.3369,4
413,0.90326,-3.7005,4
414,-3.4809,-1.6554,4
415,-5.7887,-5.0565,4
416,0.068405,-3.0821,4
417,6.9215,5.8614,4
418,3.439,7.5294,4
419,-7.375,-4.4898,4
420,-10.485,-14.499,4
421,-0.86445,-7.2388,4
422,8.6437,7.4861,4
423,6.6953,9.3759,4
424,-0.06346,-0.76102,4
425,0.93009,-3.3106,4
426,7.3481,7.7083,4
427,5.9825,14.871,4
428,-4.7429,6.1022,4
429,-10.047,-5.0178,4
430,-0.81017,-1.0294,4
431,11.006,10.242,4
432,8.4204,7.0734,4
433,-5.7775,-10.85,4
434,-12.823,-19.699,4
435,-5.3077,-7.521,4
436,3.0818,7.0349,4
437,-0.12532,3.308,4
438,-7.1425,-10.237,4
439,-3.9098,-10.824,4
440,6.4087,2.9942,4
441,8.9507,11.529,4
442,1.7912,6.314,4
443,-1.8048,0.31662,4
444,3.4744,2.92,4
445,6.5161,5.4508,4
446,-2.2204e-16,-2.2204e-16,4
