,EEG.O1,EEG.O2,MarkerValueInt
112,7.3392,9.4263,4
113,5.4023,9.8602,4
114,3.6107,6.2065,4
115,3.6322,-1.3796,4
116,2.1061,-8.7488,4
117,-2.8596,-10.093,4
118,-7.6542,-4.4842,4
119,-7.9776,2.0603,4
120,-4.7957,3.0869,4
121,-2.2841,-0.84414,4
122,-1.4289,-3.2362,4
123,0.59889,0.22608,4
124,4.8804,6.7011,4
125,8.302,9.9093,4
126,7.881,7.2352,4
127,4.5073,1.7276,4
128,0.60079,-2.2406,4
129,-3.1554,-3.3391,4
130,-6.2019,-2.7372,4
131,-5.8806,-1.1251,4
132,-0.82224,1.4377,4
133,4.721,3.1568,4
134,4.5717,0.92772,4
135,-0.91915,-5.3242,4
136,-4.4054,-10.711,4
137,-1.0984,-10.222,4
138,4.9943,-4.6889,4
139,6.7666,0.47335,4
140,2.6489,2.071,4
141,-3.5712,1.9237,4
142,-8.6111,2.6672,4
143,-11.13,4.0039,4
144,-9.3375,4.6761,4
145,-2.5786,5.3268,4
146,4.7992,6.7191,4
147,6.5213,6.9266,4
148,2.8281,3.4775,4
149,1.0691,-2.3225,4
150,5.3104,-6.147,4
151,9.8381,-5.8082,4
152,7.2125,-3.1399,4
153,-0.60303,-0.55869,4
154,-4.8851,1.4154,4
155,-2.5886,2.3587,4
156,0.23093,0.75891,4
157,-1.4501,-3.1515,4
158,-4.1776,-5.6566,4
159,-2.497,-3.7265,4
160,1.5929,0.17157,4
161,1.4397,0.72057,4
162,-3.702,-2.8689,4
163,-7.0854,-5.4002,4
164,-4.3402,-2.544,4
165,0.61858,3.7691,4
166,2.4512,8.4891,4
167,2.5507,9.4314,4
168,5.375,7.6907,4
169,9.3048,4.2077,4
170,7.6453,-0.55918,4
171,-0.87414,-4.41,4
172,-8.7371,-4.8447,4
173,-9.5356,-3.3386,4
174,-6.1945,-4.3803,4
175,-4.8692,-8.3835,4
176,-4.6132,-9.0866,4
177,0.2871,-1.5352,4
178,9.1777,9.6395,4
179,13.889,14.633,4
180,10.435,10.724,4
181,4.946,5.0364,4
182,3.8214,3.6318,4
183,3.6973,3.0342,4
184,-2.3727,-3.2248,4
185,-12.261,-13.217,4
186,-16.174,-17.893,4
187,-10.46,-13.249,4
188,-2.6776,-5.4148,4
189,-0.76251,-1.9268,4
190,-3.0913,-2.5273,4
191,-2.8944,-1.6262,4
192,1.943,3.3911,4
193,7.8366,9.96,4
194,11.328,14.609,4
195,11.535,15.87,4
196,8.4821,13.613,4
197,3.1445,8.6701,4
198,-1.5735,3.3117,4
199,-3.4586,-0.36981,4
200,-4.0767,-3.097,4
201,-5.9911,-7.3518,4
202,-7.5994,-12.834,4
203,-4.7985,-14.994,4
204,1.8574,-10.184,4
205,5.8505,-1.6303,4
206,2.4153,2.3585,4
207,-5.3254,-2.3762,4
208,-9.9189,-9.8575,4
209,-7.2317,-9.8698,4
210,0.90248,-0.083489,4
211,9.2604,10.549,4
212,12.494,12.327,4
213,8.2208,6.2754,4
214,-0.22677,1.7155,4
215,-5.527,3.6549,4
216,-3.6852,7.3533,4
217,1.2553,6.5136,4
218,2.4595,2.262,4
219,-0.86591,0.41144,4
220,-3.4172,2.4547,4
221,-2.1293,3.7435,4
222,-0.13908,0.25204,4
223,-1.0245,-6.4402,4
224,-3.0372,-11.465,4
225,-2.1093,-11.374,4
226,1.6967,-6.1852,4
227,4.1579,0.63115,4
228,2.6694,3.7141,4
229,-0.69605,0.34162,4
230,-2.1954,-5.3205,4
231,-0.67841,-5.4418,4
232,1.756,1.8676,4
233,2.4134,8.8607,4
234,0.79505,7.258,4
235,-1.0602,-0.89969,4
236,-1.0026,-5.8163,4
237,0.6493,-2.8367,4
238,1.6971,2.3891,4
239,1.1853,3.4255,4
240,0.4594,2.5529,4
241,0.36899,5.7002,4
242,-0.8166,10.757,4
243,-4.6599,8.3233,4
244,-8.6344,-4.3433,4
245,-7.7955,-16.537,4
246,-1.1619,-15.997,4
247,5.8072,-3.8852,4
248,7.0239,7.6727,4
249,3.0421,10.905,4
250,0.27535,8.783,4
251,2.7623,6.2847,4
252,6.9338,2.7432,4
253,6.3497,-3.6722,4
254,0.54274,-9.4644,4
255,-3.727,-9.3443,4
256,-1.1859,-3.9285,4
257,4.2236,0.73284,4
258,3.388,0.43191,4
259,-6.2289,-3.6425,4
260,-16.093,-7.5046,4
261,-15.937,-7.5224,4
262,-5.6514,-2.2682,4
263,5.1245,5.5112,4
264,8.449,9.7941,4
265,5.5088,7.489,4
266,2.1215,2.9434,4
267,0.98975,2.8705,4
268,1.1962,7.4682,4
269,2.2467,10.341,4
270,4.1644,7.0362,4
271,4.7071,-0.28868,4
272,1.2542,-6.9823,4
273,-3.9499,-10.519,4
274,-4.8407,-9.9059,4
275,0.29874,-4.6762,4
276,5.4928,3.0319,4
277,4.7462,8.2693,4
278,-0.062277,7.783,4
279,-2.7356,2.9776,4
280,-1.8505,-3.204,4
281,-1.3548,-9.7229,4
282,-2.86,-15.427,4
283,-2.9801,-16.533,4
284,-0.020576,-10.322,4
285,1.4878,-0.2951,4
286,-3.3692,6.5944,4
287,-11.976,8.0836,4
288,-15.824,8.2304,4
289,-9.4972,10.086,4
290,4.1841,10.876,4
291,17.109,7.2831,4
292,22.018,2.45,4
293,16.974,3.0717,4
294,6.5026,9.5703,4
295,-1.867,13.326,4
296,-4.2175,6.1548,4
297,-3.2457,-9.2483,4
298,-3.3959,-21.135,4
299,-4.6391,-21.021,4
300,-3.9853,-12.04,4
301,-1.8493,-4.0557,4
302,-2.2975,-2.1429,4
303,-6.1296,-2.2362,4
304,-8.1289,1.7701,4
305,-3.8608,9.0115,4
306,3.7659,11.997,4
307,7.8357,5.8601,4
308,5.4901,-4.8018,4
309,-0.21902,-10.096,4
310,-4.9915,-5.4233,4
311,-6.5782,3.9236,4
312,-4.3887,9.2788,4
313,0.55903,7.8093,4
314,5.0598,3.6012,4
315,6.1783,1.1877,4
316,5.0029,1.0696,4
317,5.3409,1.6254,4
318,7.8998,2.0915,4
319,8.5557,1.928,4
320,3.9954,-0.28674,4
321,-3.256,-4.6881,4
322,-7.7406,-8.1736,4
323,-7.6686,-7.4553,4
324,-6.2262,-3.6645,4
325,-6.6524,-1.1134,4
326,-8.124,-1.1791,4
327,-7.1784,-0.37342,4
328,-2.1671,4.0527,4
329,4.4588,9.1041,4
330,8.1979,9.2105,4
331,6.751,3.1532,4
332,2.2582,-4.8161,4
333,-0.95568,-10.237,4
334,-0.85778,-12.043,4
335,0.73913,-10.784,4
336,1.3285,-6.3516,4
337,1.1952,0.84741,4
338,2.3464,8.353,4
339,4.5422,13.21,4
340,4.6383,14.358,4
341,0.90459,12.589,4
342,-3.7012,9.2264,4
343,-4.6667,5.5614,4
344,-1.7905,2.1383,4
345,0.41369,-2.2272,4
346,-1.3646,-8.9252,4
347,-5.1326,-16.072,4
348,-6.6849,-18.91,4
349,-4.8165,-15.386,4
350,-1.3981,-8.9487,4
351,2.1473,-3.5979,4
352,5.516,1.1816,4
353,7.4316,7.4621,4
354,6.3423,13.502,4
355,3.5171,15.661,4
356,2.0157,13.973,4
357,1.6907,11.022,4
358,-0.97599,6.5051,4
359,-6.2379,-1.492,4
360,-8.5598,-10.088,4
361,-4.3581,-12.921,4
362,1.3656,-9.379,4
363,1.3579,-6.2994,4
364,-3.1714,-7.6132,4
365,-4.4302,-8.2496,4
366,-0.086517,-2.7427,4
367,3.5592,5.4319,4
368,2.2753,9.3388,4
369,1.0518,9.6203,4
370,5.9451,12.342,4
371,13.422,17.054,4
372,14.008,15.238,4
373,4.9142,2.741,4
374,-6.632,-12.823,4
375,-12.76,-20.91,4
376,-12.815,-19.732,4
377,-10.62,-14.972,4
378,-8.2322,-10.477,4
379,-5.3586,-5.5878,4
380,-2.3133,0.029392,4
381,-0.020858,4.7887,4
382,2.2709,8.997,4
383,6.376,15.108,4
384,11.807,21.91,4
385,14.954,22.62,4
386,12.551,12.636,4
387,5.1283,-3.0019,4
388,-3.3988,-13.988,4
389,-8.819,-15.828,4
390,-9.156,-12.698,4
391,-5.4055,-9.4429,4
392,-0.81948,-5.5677,4
393,1.1468,0.65641,4
394,-0.48467,6.3371,4
395,-3.2421,6.7227,4
396,-3.6845,2.1346,4
397,-1.3218,-2.3493,4
398,0.64099,-3.9322,4
399,-0.61143,-4.5222,4
400,-3.1951,-5.341,4
401,-2.1488,-3.696,4
402,3.8642,2.0762,4
403,9.3823,7.9286,4
404,8.0395,8.4781,4
405,0.9033,4.3726,4
406,-4.2088,1.1303,4
407,-2.5197,1.2616,4
408,1.7941,1.8483,4
409,1.8662,0.40794,4
410,-2.1986,-1.2248,4
411,-3.9069,-0.7463,4
412,-0.0015225,0.57892,4
413,4.8199,0.4837,4
414,4.2818,-0.5148,4
415,-1.5721,-0.93739,4
416,-7.2236,-1.5451,4
417,-8.3769,-3.2569,4
418,-5.2701,-4.016,4
419,-0.54927,-1.9112,4
420,3.479,0.2947,4
421,5.7224,-1.1593,4
422,6.449,-3.8721,4
423,6.5383,-2.0685,4
424,5.3774,3.0898,4
425,0.69323,3.3723,4
426,-7.2039,-3.5105,4
427,-12.312,-8.2657,4
428,-8.3011,-3.2155,4
429,2.2963,5.0219,4
430,8.6701,4.5938,4
431,4.2531,-3.2077,4
432,-4.7368,-4.7682,4
433,-7.0358,6.2409,4
434,-0.1532,19.799,4
435,8.1563,23.587,4
436,10.802,17.749,4
437,8.2376,9.8764,4
438,4.1454,2.1462,4
439,-0.15312,-8.2059,4
440,-4.6206,-19.428,4
441,-8.0067,-25.543,4
442,-9.4328,-25.611,4
443,-9.8077,-24.427,4
444,-9.3454,-22.833,4
445,-6.2292,-15.267,4
446,0.0,0.0,4
