,EEG.O1,EEG.O2,MarkerValueInt
174,2.2584,-0.21915,4
175,2.1326,2.015,4
176,0.2244,0.2295,4
177,-0.49797,-2.226,4
178,0.93913,-1.7044,4
179,2.2464,0.10679,4
180,1.3216,-0.69289,4
181,-0.94886,-3.8511,4
182,-2.4922,-5.4653,4
183,-2.9902,-4.005,4
184,-3.3799,-2.0884,4
185,-3.6199,-1.7993,4
186,-2.8634,-1.5299,4
187,-1.2969,0.9033,4
188,-0.039147,4.2744,4
189,0.72054,5.3285,4
190,2.0742,3.292,4
191,4.6662,1.0138,4
192,7.4631,1.3451,4
193,8.3698,3.5429,4
194,5.7203,4.046,4
195,-0.3155,0.66756,4
196,-7.106,-4.573,4
197,-10.907,-7.2939,4
198,-9.8865,-5.367,4
199,-5.6978,-1.0388,4
200,-1.3923,1.9545,4
201,1.7906,2.7208,4
202,4.6065,3.5382,4
203,7.1942,5.7489,4
204,7.8549,6.7507,4
205,5.1848,2.7805,4
206,0.58191,-5.3152,4
207,-2.5324,-11.187,4
208,-2.2179,-9.6432,4
209,-0.11689,-3.0803,4
210,0.53394,1.3298,4
211,-1.2323,0.68582,4
212,-3.1468,-0.68579,4
213,-2.9268,1.6322,4
214,-1.3384,5.735,4
215,-0.83621,6.9932,4
216,-1.8707,5.0409,4
217,-2.363,2.895,4
218,-0.91437,0.96497,4
219,1.2735,-2.7649,4
220,2.3281,-6.8353,4
221,2.1055,-6.3118,4
222,1.8069,-0.42666,4
223,2.2095,4.6934,4
224,2.9163,3.8802,4
225,2.5926,-0.3454,4
226,-0.093508,-2.3342,4
227,-4.5071,-1.3951,4
228,-7.1456,-1.1182,4
229,-4.6821,-2.6642,4
230,1.6857,-3.3003,4
231,6.931,-1.1825,4
232,7.7065,2.1207,4
233,4.9622,4.0904,4
234,0.84499,3.6428,4
235,-3.6266,1.3205,4
236,-6.5939,-0.61409,4
237,-5.1712,0.71678,4
238,-0.1581,4.7696,4
239,2.5987,5.9851,4
240,-0.45774,0.13389,4
241,-4.7015,-8.586,4
242,-3.4832,-11.523,4
243,1.9855,-6.7196,4
244,4.552,-0.89754,4
245,1.9596,0.85117,4
246,-0.49597,1.715,4
247,1.0787,6.3011,4
248,3.5078,11.761,4
249,2.2347,10.778,4
250,-1.9692,1.6402,4
251,-5.0068,-8.8841,4
252,-4.8794,-12.692,4
253,-2.394,-8.0215,4
254,0.92335,-0.1668,4
255,3.2635,4.0167,4
256,3.2155,2.5909,4
257,1.999,0.031841,4
258,2.5935,1.3694,4
259,4.8558,5.2395,4
260,4.545,5.5117,4
261,-0.25951,0.33065,4
262,-4.9533,-4.3948,4
263,-4.346,-3.0598,4
264,-0.3894,1.5447,4
265,0.62945,2.3872,4
266,-2.5915,-1.5893,4
267,-4.9637,-4.4856,4
268,-3.2846,-2.5834,4
269,-0.85579,0.5578,4
270,-1.5983,0.057733,4
271,-3.5423,-3.0175,4
272,-1.834,-3.4929,4
273,3.794,0.69355,4
274,8.2928,6.0541,4
275,7.6623,7.7197,4
276,3.1393,4.0394,4
277,-1.2387,-2.3302,4
278,-2.8836,-6.1486,4
279,-1.8061,-3.4243,4
280,0.43933,3.9448,4
281,1.7464,8.0303,4
282,0.82135,2.7979,4
283,-1.0945,-7.381,4
284,-0.95549,-11.118,4
285,2.0714,-3.9824,4
286,4.2412,4.9072,4
287,1.1707,4.4402,4
288,-5.8296,-3.3528,4
289,-9.9099,-6.1429,4
290,-6.4903,1.2564,4
291,0.99995,9.8246,4
292,5.2293,9.524,4
293,3.5528,2.682,4
294,-0.089708,-1.5443,4
295,-1.3303,-1.0533,4
296,-0.2006,-1.2199,4
297,1.028,-3.6981,4
298,1.6418,-3.8604,4
299,1.8142,-0.60512,4
300,0.46016,-0.21117,4
301,-2.9398,-6.144,4
302,-5.3892,-11.524,4
303,-2.8312,-7.8,4
304,4.1081,3.0739,4
305,9.8424,11.435,4
306,10.162,12.504,4
307,6.2456,9.7828,4
308,1.3797,6.9663,4
309,-3.3578,3.2993,4
310,-8.0438,-1.9624,4
311,-11.005,-6.4916,4
312,-10.083,-8.7021,4
313,-5.9382,-9.8525,4
314,-1.5095,-9.7771,4
315,1.483,-5.2539,4
316,3.433,3.7082,4
317,4.6366,10.231,4
318,4.5384,8.3177,4
319,3.4359,1.5304,4
320,2.8168,-1.5763,4
321,3.1734,0.84207,4
322,3.0294,2.7146,4
323,1.1487,0.38805,4
324,-1.3486,-2.1459,4
325,-2.1828,-0.43696,4
326,-0.73975,3.2563,4
327,1.1933,3.6627,4
328,1.4348,0.054263,4
329,-0.42191,-3.7943,4
330,-2.9753,-5.3634,4
331,-4.8249,-5.489,4
332,-5.9211,-5.4868,4
333,-6.7254,-5.2981,4
334,-6.3979,-4.5102,4
335,-3.0709,-2.8893,4
336,3.3141,0.22242,4
337,9.3559,5.0766,4
338,10.868,9.9101,4
339,7.3251,12.021,4
340,2.5595,10.85,4
341,0.61682,8.2785,4
342,1.6886,5.4124,4
343,2.6571,1.0804,4
344,0.94253,-5.2407,4
345,-3.1002,-10.866,4
346,-7.2454,-12.36,4
347,-9.5322,-9.5769,4
348,-8.8797,-5.1601,4
349,-4.86,-0.8666,4
350,1.5462,2.9933,4
351,7.1645,5.0,4
352,8.3726,3.1098,4
353,4.596,-1.4651,4
354,-0.79921,-4.3243,4
355,-3.9595,-3.5166,4
356,-4.2333,-1.8781,4
357,-3.6228,-1.5973,4
358,-3.3345,-0.10994,4
359,-2.2193,5.0324,4
360,1.3292,10.449,4
361,6.8244,10.97,4
362,11.342,7.2593,4
363,11.6,3.9802,4
364,6.749,1.7377,4
365,-0.59535,-2.8217,4
366,-6.4864,-9.0142,4
367,-9.0267,-11.173,4
368,-9.0815,-7.3568,4
369,-7.8074,-2.5178,4
370,-5.08,-0.32083,4
371,-1.1289,1.8164,4
372,2.0717,5.7125,4
373,2.9561,6.8732,4
374,2.9103,1.7891,4
375,4.3598,-4.3412,4
376,6.5011,-4.413,4
377,5.4199,-0.61648,4
378,-0.58391,-0.94309,4
379,-7.6753,-6.0672,4
380,-10.15,-8.0654,4
381,-6.5005,-2.8775,4
382,-0.17955,3.883,4
383,5.0849,6.2176,4
384,8.5416,5.9974,4
385,10.58,7.708,4
386,10.084,10.215,4
387,5.7679,9.0374,4
388,-0.84987,3.6442,4
389,-6.2306,-2.4643,4
390,-8.7236,-6.9651,4
391,-9.7103,-9.6081,4
392,-10.376,-9.6232,4
393,-9.4047,-6.7333,4
394,-5.162,-3.5646,4
395,1.3606,-2.5244,4
396,7.336,-1.24,4
397,10.852,3.8965,4
398,11.419,10.179,4
399,8.785,10.523,4
400,3.3461,3.8163,4
401,-2.4737,-2.7751,4
402,-5.3983,-4.0098,4
403,-4.6437,-2.9827,4
404,-2.8486,-3.8091,4
405,-2.8296,-4.1101,4
406,-4.1921,-0.65236,4
407,-4.0355,2.5451,4
408,-0.68594,-0.26367,4
409,4.0599,-5.553,4
410,6.5488,-4.0694,4
411,4.8065,4.5332,4
412,0.36343,9.6646,4
413,-3.2803,5.16,4
414,-3.8831,-1.6201,4
415,-2.1637,-1.2271,4
416,-0.43573,4.096,4
417,0.090937,5.2692,4
418,0.25778,0.64837,4
419,1.3039,-2.8027,4
420,2.9751,-1.1283,4
421,3.8854,1.6199,4
422,3.3795,0.74464,4
423,2.0231,-3.146,4
424,0.12343,-7.2037,4
425,-2.8906,-9.9201,4
426,-6.5755,-9.5114,4
427,-8.0964,-3.8011,4
428,-4.8712,5.0855,4
429,1.3075,9.9598,4
430,4.9914,6.3963,4
431,3.1292,-1.3111,4
432,-1.1637,-5.5849,4
433,-2.4954,-4.6566,4
434,0.33865,-2.1986,4
435,3.8114,0.40621,4
436,4.8204,6.0556,4
437,3.8064,15.097,4
438,2.5441,20.855,4
439,1.407,15.571,4
440,0.0,1.7764e-15,4
