,EEG.O1,EEG.O2,MarkerValueInt
101,0.84515,-1.995,4
102,3.6165,0.27881,4
103,3.5343,-1.4812,4
104,1.2825,-4.3577,4
105,-0.0744,-2.4024,4
106,1.0154,4.1541,4
107,2.8183,8.2601,4
108,2.4327,4.7507,4
109,-0.72284,-2.9504,4
110,-4.0298,-6.657,4
111,-4.6185,-3.279,4
112,-2.7861,1.3992,4
113,-1.5426,0.14552,4
114,-2.7343,-6.2493,4
115,-4.8293,-10.125,4
116,-5.0889,-7.3244,4
117,-2.6967,-1.8915,4
118,1.2332,1.6442,4
119,5.4565,5.5838,4
120,8.7249,13.154,4
121,9.1008,18.721,4
122,5.5933,12.431,4
123,0.49163,-4.4739,4
124,-2.3437,-17.156,4
125,-2.1673,-14.324,4
126,-2.0875,-1.8903,4
127,-4.1475,5.9885,4
128,-6.1407,4.749,4
129,-5.1564,1.202,4
130,-2.0075,0.50749,4
131,0.6876,0.35606,4
132,3.1859,-1.0929,4
133,7.5779,-0.10067,4
134,12.226,5.245,4
135,11.341,8.4415,4
136,2.1561,2.0918,4
137,-9.894,-10.246,4
138,-15.928,-16.422,4
139,-12.928,-10.727,4
140,-6.1215,-1.0356,4
141,-1.8806,2.0504,4
142,-0.41772,-0.98216,4
143,2.6543,-0.8393,4
144,8.5652,6.1337,4
145,12.432,12.484,4
146,9.6036,10.811,4
147,2.448,4.4941,4
148,-2.4993,1.8913,4
149,-3.1299,3.4117,4
150,-3.4271,1.7934,4
151,-6.0185,-5.1451,4
152,-7.4525,-9.9372,4
153,-3.5055,-6.6287,4
154,3.9406,-0.019374,4
155,8.8471,1.4477,4
156,8.2349,-2.3414,4
157,4.1773,-4.5156,4
158,-0.37591,-2.1227,4
159,-4.2119,1.0352,4
160,-6.3228,2.123,4
161,-5.346,3.0801,4
162,-2.0557,4.7405,4
163,-0.068682,3.0261,4
164,-1.9859,-4.6693,4
165,-5.7705,-12.771,4
166,-6.5934,-12.377,4
167,-2.0253,-2.1702,4
168,5.5867,9.568,4
169,11.544,14.368,4
170,12.646,11.912,4
171,8.9942,7.9099,4
172,3.2597,6.2959,4
173,-1.528,5.6924,4
174,-4.2207,2.5182,4
175,-5.8501,-4.3651,4
176,-7.3425,-12.162,4
177,-7.5168,-16.358,4
178,-4.7268,-14.456,4
179,-0.26398,-8.0224,4
180,2.0902,-0.99179,4
181,0.84594,3.8681,4
182,-0.90416,6.1173,4
183,0.33687,5.9263,4
184,3.7198,3.5158,4
185,5.6816,0.90215,4
186,4.858,1.3028,4
187,2.5564,4.571,4
188,-0.52602,5.6311,4
189,-4.362,0.85187,4
190,-6.6109,-5.6325,4
191,-3.9043,-6.2696,4
192,2.5591,-0.26467,4
193,6.575,5.4822,4
194,4.41,6.363,4
195,-0.42968,5.4853,4
196,-2.6154,6.3819,4
197,-2.1947,5.6857,4
198,-2.6329,-1.4707,4
199,-3.8988,-11.899,4
200,-2.4426,-16.686,4
201,2.1682,-12.503,4
202,5.3243,-4.9023,4
203,3.5332,-0.010994,4
204,-1.0093,1.553,4
205,-3.8803,1.4417,4
206,-3.5997,0.25595,4
207,-1.2313,0.24627,4
208,2.3461,5.6655,4
209,5.6339,15.626,4
210,5.1569,20.713,4
211,-0.81096,12.804,4
212,-7.6891,-3.5149,4
213,-8.0967,-15.0,4
214,-0.8725,-14.753,4
215,7.0078,-7.9783,4
216,8.9496,-2.663,4
217,5.6878,-0.31603,4
218,1.6702,1.6902,4
219,-1.7309,3.409,4
220,-5.5292,2.445,4
221,-8.1815,-1.0268,4
222,-6.4157,-3.3307,4
223,-0.83096,-1.6784,4
224,3.6136,2.5627,4
225,3.7065,5.3251,4
226,1.4076,3.6428,4
227,0.081838,-1.5968,4
228,0.2065,-5.7486,4
229,0.43826,-4.0442,4
230,0.55291,3.3077,4
231,1.1033,9.9929,4
232,1.4776,9.3315,4
233,0.42749,1.4509,4
234,-1.8601,-6.8076,4
235,-3.7013,-9.7151,4
236,-3.8283,-8.6353,4
237,-2.3793,-8.5593,4
238,-0.1016,-9.9582,4
239,2.5026,-7.3275,4
240,4.9815,2.8142,4
241,6.429,14.988,4
242,5.7328,19.332,4
243,2.6573,13.228,4
244,-1.296,4.9043,4
245,-3.6606,3.3139,4
246,-3.3143,6.945,4
247,-1.8369,6.415,4
248,-1.7426,-2.6498,4
249,-3.3823,-13.91,4
250,-4.6804,-18.944,4
251,-4.2188,-17.373,4
252,-3.0619,-14.601,4
253,-2.3638,-12.08,4
254,-0.66181,-5.5358,4
255,3.9607,6.2795,4
256,9.3114,16.403,4
257,9.8161,17.225,4
258,3.476,10.687,4
259,-4.0219,6.0296,4
260,-4.8846,7.5026,4
261,1.5752,9.1781,4
262,7.812,4.17,4
263,6.6879,-5.1182,4
264,-0.74964,-10.363,4
265,-7.3863,-8.879,4
266,-8.5047,-6.2921,4
267,-6.0312,-7.2443,4
268,-4.405,-8.9098,4
269,-4.39,-6.5479,4
270,-2.7167,-1.038,4
271,2.7016,3.6287,4
272,9.1476,7.3297,4
273,11.587,12.405,4
274,7.8645,16.329,4
275,0.52984,12.561,4
276,-5.8322,0.65312,4
277,-8.0549,-10.181,4
278,-5.9102,-11.594,4
279,-1.8899,-6.3906,4
280,0.48477,-3.6221,4
281,-0.2654,-6.016,4
282,-1.7613,-7.9387,4
283,-0.38915,-5.1598,4
284,3.8706,-0.52049,4
285,6.8964,1.8732,4
286,5.4913,2.9318,4
287,1.2413,5.5535,4
288,-1.9849,8.822,4
289,-2.7671,9.4048,4
290,-2.5346,6.8154,4
291,-2.423,3.3802,4
292,-1.9077,0.29324,4
293,-0.23381,-2.3928,4
294,2.4272,-2.9898,4
295,4.9876,-0.071011,4
296,5.5109,2.9915,4
297,2.2792,0.49027,4
298,-3.5248,-7.2249,4
299,-7.3193,-12.375,4
300,-5.7786,-9.2146,4
301,-1.4671,-1.2585,4
302,-0.040698,3.7641,4
303,-2.7589,3.1753,4
304,-4.858,0.29064,4
305,-2.3501,-1.6342,4
306,2.6025,-2.4504,4
307,5.2536,-2.6155,4
308,4.8882,-0.98338,4
309,4.7127,3.7093,4
310,5.9616,10.088,4
311,5.5994,13.551,4
312,1.1207,9.4495,4
313,-4.6781,-1.4139,4
314,-6.2311,-10.985,4
315,-2.2468,-10.91,4
316,2.1337,-2.256,4
317,1.6442,5.0954,4
318,-2.1345,4.4631,4
319,-2.8543,-0.1358,4
320,1.5419,-1.4276,4
321,5.3615,0.54718,4
322,2.959,0.75,4
323,-3.025,-0.96542,4
324,-5.4089,0.19357,4
325,-3.0616,4.0677,4
326,-2.3579,3.3809,4
327,-6.9889,-5.1922,4
328,-11.463,-13.829,4
329,-8.2428,-12.866,4
330,1.8758,-3.9164,4
331,10.757,2.308,4
332,12.916,0.35725,4
333,10.454,-3.4737,4
334,8.0635,-0.42778,4
335,6.7868,9.1966,4
336,4.2688,16.784,4
337,-0.90053,15.706,4
338,-6.8666,7.9584,4
339,-9.9802,0.77273,4
340,-7.9069,-1.1365,4
341,-1.845,0.92242,4
342,4.0227,2.4978,4
343,5.9612,0.72629,4
344,3.853,-3.9283,4
345,0.37629,-9.2703,4
346,-2.7593,-13.388,4
347,-6.2724,-15.208,4
348,-10.441,-14.166,4
349,-12.56,-10.022,4
350,-9.3435,-2.9733,4
351,-1.5475,5.8367,4
352,5.8435,13.479,4
353,8.7585,15.671,4
354,8.0083,10.121,4
355,7.1794,0.4533,4
356,7.7311,-5.0412,4
357,7.7602,-1.3196,4
358,5.3063,6.8753,4
359,1.2626,9.3048,4
360,-1.623,2.2723,4
361,-1.8905,-6.455,4
362,-0.86065,-7.2238,4
363,-1.0088,-0.26485,4
364,-2.9571,6.336,4
365,-4.4445,8.3641,4
366,-3.1787,8.4721,4
367,-0.75066,7.0235,4
368,-1.8174,-1.4921,4
369,-7.798,-17.6,4
370,-12.989,-29.221,4
371,-10.058,-23.907,4
372,0.53801,-6.1309,4
373,9.7682,6.8875,4
374,10.072,6.866,4
375,3.7988,2.9543,4
376,-0.54531,5.966,4
377,1.2354,13.047,4
378,5.2676,14.337,4
379,5.9751,8.565,4
380,3.0568,3.4677,4
381,0.6192,3.1896,4
382,1.2742,3.6727,4
383,3.416,1.0903,4
384,3.9435,-2.3702,4
385,1.5656,-3.7111,4
386,-3.011,-4.4378,4
387,-8.1839,-6.74,4
388,-11.502,-8.2549,4
389,-10.313,-5.3637,4
390,-4.5598,0.16583,4
391,1.8018,2.4808,4
392,4.5279,-0.51071,4
393,4.0629,-4.4099,4
394,4.2611,-4.4766,4
395,5.8854,-1.7044,4
396,4.7221,-0.86024,4
397,-1.8613,-3.7358,4
398,-9.3556,-6.2851,4
399,-10.634,-2.9415,4
400,-4.8514,6.7235,4
401,1.8866,16.387,4
402,4.7115,18.72,4
403,5.0637,12.618,4
404,6.3223,3.7651,4
405,7.9621,-1.8446,4
406,7.0769,-3.196,4
407,3.7064,-2.801,4
408,0.97683,-2.6226,4
409,0.1714,-3.3082,4
410,-1.0571,-5.3217,4
411,-4.5621,-8.0901,4
412,-8.3298,-9.3159,4
413,-9.0005,-7.9121,4
414,-6.1842,-6.4086,4
415,-2.3214,-7.1153,4
416,0.69697,-6.9795,4
417,2.529,-0.91839,4
418,2.5536,9.3496,4
419,-0.11081,15.044,4
420,-3.9385,11.431,4
421,-4.8145,4.8069,4
422,-0.51467,4.2408,4
423,5.8602,9.2758,4
424,8.9478,11.098,4
425,7.122,5.0463,4
426,3.6029,-3.612,4
427,1.7934,-7.8389,4
428,1.5867,-7.9924,4
429,0.87637,-9.2598,4
430,-1.211,-12.75,4
431,-3.983,-13.905,4
432,-6.684,-9.5637,4
433,-8.3484,-2.2186,4
434,-6.8481,4.3434,4
435,-0.70121,9.9232,4
436,7.4052,15.204,4
437,11.178,16.809,4
438,6.9265,10.18,4
439,-1.626,-2.3518,4
440,-6.8287,-11.228,4
441,-5.4096,-10.017,4
442,-1.3738,-2.9832,4
443,-0.11724,0.95826,4
444,-1.786,-0.44633,4
445,-2.3443,-1.8929,4
446,4.4409e-16,-2.2204e-16,4
