,EEG.O1,EEG.O2,MarkerValueInt
110,1.6963,2.0089,4
111,-3.2307,-5.278,4
112,-4.5718,-8.7387,4
113,-3.2545,-6.098,4
114,-3.6513,-3.2175,4
115,-6.1579,-6.3342,4
116,-5.9873,-12.573,4
117,-0.94963,-12.929,4
118,3.8828,-4.4281,4
119,2.9758,5.5786,4
120,-1.0524,9.0677,4
121,-0.68628,7.0476,4
122,5.3933,6.027,4
123,9.9766,7.7468,4
124,7.3847,7.4442,4
125,0.6783,1.7303,4
126,-4.1136,-6.4104,4
127,-6.1368,-11.253,4
128,-7.3531,-9.5994,4
129,-6.1413,-2.1525,4
130,-0.20597,6.6662,4
131,6.0489,10.057,4
132,5.0459,4.6597,4
133,-2.4847,-3.8336,4
134,-7.1386,-5.7419,4
135,-3.8662,0.37108,4
136,2.0894,6.0676,4
137,5.1173,5.6769,4
138,6.8429,3.3303,4
139,8.8059,3.0953,4
140,6.0059,0.41049,4
141,-4.0176,-8.4347,4
142,-12.316,-15.201,4
143,-9.1643,-9.719,4
144,0.46476,2.5112,4
145,3.272,5.8056,4
146,-2.4063,-2.5846,4
147,-5.069,-8.1536,4
148,0.80503,-1.3575,4
149,6.5415,8.6033,4
150,4.4148,9.3008,4
151,-0.11893,3.6791,4
152,1.4016,2.9067,4
153,6.2933,7.6055,4
154,5.6012,7.9534,4
155,-1.6226,0.22013,4
156,-7.4196,-7.4386,4
157,-6.4243,-7.1027,4
158,-1.399,-1.2873,4
159,2.2564,1.9211,4
160,2.2149,-0.88614,4
161,-0.75704,-6.1199,4
162,-4.4258,-8.5359,4
163,-5.9858,-6.3082,4
164,-3.894,-1.5821,4
165,0.5027,2.4042,4
166,4.3555,4.2622,4
167,6.158,4.6725,4
168,6.3629,4.519,4
169,5.7762,4.065,4
170,4.3089,3.6966,4
171,1.2842,3.6683,4
172,-3.0838,2.8924,4
173,-6.5111,0.0098815,4
174,-6.114,-3.7232,4
175,-2.0763,-4.8029,4
176,1.4996,-2.0441,4
177,0.98946,0.89845,4
178,-2.7556,-0.70395,4
179,-6.2342,-6.9289,4
180,-7.0912,-12.244,4
181,-4.218,-10.292,4
182,2.8745,-0.038595,4
183,11.266,12.052,4
184,14.114,16.898,4
185,7.9976,11.578,4
186,-0.9096,2.5227,4
187,-3.5014,-2.008,4
188,0.39719,-1.2886,4
189,2.6375,-0.78671,4
190,-1.2515,-2.9598,4
191,-7.1696,-4.7324,4
192,-9.9828,-4.3266,4
193,-8.992,-4.1594,4
194,-4.5577,-4.6182,4
195,3.1068,-1.608,4
196,9.1321,5.2143,4
197,6.2256,8.0259,4
198,-3.6265,1.4388,4
199,-7.7485,-7.2692,4
200,0.30563,-6.9255,4
201,9.9385,1.3941,4
202,8.3341,6.2973,4
203,-0.48479,3.2008,4
204,-2.7522,-0.51989,4
205,3.1327,0.95818,4
206,5.2631,3.2345,4
207,-1.5738,0.91663,4
208,-8.1177,-2.9959,4
209,-6.7342,-3.368,4
210,-2.9607,-2.0984,4
211,-3.9949,-3.4613,4
212,-5.5428,-4.7216,4
213,0.22959,0.085335,4
214,9.8341,8.7883,4
215,12.163,11.895,4
216,4.8846,5.6466,4
217,-2.4313,-2.6937,4
218,-2.2353,-4.8757,4
219,1.7703,-1.4951,4
220,1.8759,1.2341,4
221,-2.916,0.25734,4
222,-7.1247,-2.434,4
223,-6.6431,-4.1203,4
224,-2.9769,-4.2099,4
225,-0.45501,-3.7999,4
226,-0.97039,-4.2141,4
227,-1.8451,-5.1753,4
228,0.57365,-4.1693,4
229,5.212,0.41685,4
230,6.6318,5.6439,4
231,2.7082,6.715,4
232,-1.3279,3.7498,4
233,-0.075317,2.0222,4
234,3.8427,4.2745,4
235,4.0455,6.9549,4
236,0.75952,6.1464,4
237,0.14506,3.1787,4
238,3.4822,1.423,4
239,4.3632,0.9225,4
240,-1.2406,-0.49807,4
241,-8.6207,-3.4661,4
242,-11.532,-7.3977,4
243,-10.235,-11.818,4
244,-7.8582,-14.187,4
245,-3.5186,-9.704,4
246,4.6005,1.9334,4
247,11.87,11.843,4
248,10.325,10.163,4
249,0.19101,-0.87479,4
250,-7.6484,-7.9664,4
251,-4.1808,-3.0505,4
252,6.2767,6.4898,4
253,11.551,8.1913,4
254,7.0008,1.3458,4
255,0.15918,-3.1142,4
256,-1.1,1.0348,4
257,0.53963,6.7314,4
258,-2.3937,5.0919,4
259,-8.9434,-0.89585,4
260,-9.9901,-1.6341,4
261,-2.4235,3.1236,4
262,4.8141,3.2909,4
263,3.278,-5.007,4
264,-2.663,-11.59,4
265,-3.0288,-6.9533,4
266,2.4066,2.7183,4
267,4.8315,4.4752,4
268,1.1398,-2.0529,4
269,-1.8965,-5.4347,4
270,-0.061087,-1.2933,4
271,1.3711,2.0885,4
272,-1.9525,-0.34471,4
273,-4.7135,-1.5325,4
274,-1.2181,3.7887,4
275,3.3784,7.4085,4
276,1.1083,0.75522,4
277,-3.933,-8.2703,4
278,-0.69422,-5.1349,4
279,9.7678,8.3334,4
280,13.174,15.072,4
281,3.2051,7.2739,4
282,-8.161,-3.9083,4
283,-8.2508,-6.8359,4
284,-1.5144,-4.8647,4
285,-0.024178,-6.09,4
286,-3.8139,-8.0757,4
287,-3.1905,-3.478,4
288,2.9555,5.1228,4
289,4.7948,7.5241,4
290,-1.4026,1.4835,4
291,-6.2388,-3.8773,4
292,-1.8755,-1.3179,4
293,5.9428,5.5832,4
294,6.9808,8.8358,4
295,0.5764,5.326,4
296,-6.1164,-2.6384,4
297,-8.5574,-10.782,4
298,-6.6699,-13.986,4
299,-0.69542,-8.6031,4
300,7.3611,2.5226,4
301,11.209,10.488,4
302,6.9027,9.5656,4
303,0.20779,3.7552,4
304,-0.30949,0.64111,4
305,3.7226,1.2004,4
306,3.0218,0.56483,4
307,-3.8864,-2.5858,4
308,-7.8961,-3.9394,4
309,-4.6836,-2.0277,4
310,-2.0599,-1.8942,4
311,-5.6596,-5.9483,4
312,-7.404,-7.0827,4
313,1.2688,1.5137,4
314,12.084,13.026,4
315,9.7841,13.407,4
316,-3.521,1.6578,4
317,-9.2145,-6.7923,4
318,0.27771,-1.7185,4
319,9.6204,6.4716,4
320,3.7092,2.039,4
321,-9.532,-11.8,4
322,-11.254,-16.331,4
323,0.78254,-4.2493,4
324,10.329,9.3062,4
325,6.3756,7.3037,4
326,-3.733,-6.6191,4
327,-7.0916,-13.748,4
328,-1.2718,-3.9853,4
329,6.8113,13.549,4
330,10.949,22.658,4
331,9.3456,16.917,4
332,2.9305,3.2603,4
333,-4.9166,-7.3449,4
334,-9.4839,-10.165,4
335,-9.2663,-8.4184,4
336,-7.3338,-6.7641,4
337,-5.7485,-5.2873,4
338,-2.1725,-1.4649,4
339,4.192,3.4268,4
340,7.2713,3.937,4
341,1.409,-1.9014,4
342,-7.6085,-7.8592,4
343,-7.1004,-6.2089,4
344,4.8141,1.9929,4
345,14.011,7.5771,4
346,8.5921,5.1243,4
347,-3.877,-0.0081018,4
348,-6.328,0.36523,4
349,3.6641,5.6186,4
350,11.049,8.056,4
351,5.9569,4.9839,4
352,-2.9514,1.9539,4
353,-4.2382,2.2757,4
354,-1.9221,0.83459,4
355,-6.3328,-6.4886,4
356,-13.79,-13.484,4
357,-10.703,-11.612,4
358,3.1879,-3.6085,4
359,11.45,0.21312,4
360,5.0905,-1.9877,4
361,-4.1055,-1.5091,4
362,-2.6359,5.1455,4
363,4.3654,9.065,4
364,3.8065,3.1537,4
365,-3.1167,-5.3014,4
366,-4.2529,-4.9785,4
367,2.085,2.492,4
368,4.8693,6.1257,4
369,0.011425,3.1257,4
370,-2.7964,1.6359,4
371,2.6881,5.6888,4
372,8.292,8.4366,4
373,5.0345,4.0499,4
374,-2.6439,-2.8982,4
375,-5.1332,-5.5336,4
376,-2.4917,-4.858,4
377,-1.6412,-5.3866,4
378,-4.0437,-6.4825,4
379,-5.3856,-5.1172,4
380,-4.0413,-2.6975,4
381,-1.4044,-1.7762,4
382,3.2626,0.16668,4
383,9.8125,5.5881,4
384,11.67,8.8436,4
385,3.0194,3.009,4
386,-9.3194,-6.7208,4
387,-11.54,-7.5407,4
388,-1.9973,1.5649,4
389,5.358,6.3801,4
390,0.78532,-1.4615,4
391,-7.1881,-10.332,4
392,-4.6591,-4.576,4
393,7.2542,12.324,4
394,14.187,21.736,4
395,8.3125,14.488,4
396,-2.6635,0.53296,4
397,-7.5211,-7.0311,4
398,-5.2705,-7.6726,4
399,-2.9735,-8.6103,4
400,-4.288,-11.515,4
401,-5.4555,-11.057,4
402,-1.9538,-4.2592,4
403,4.9242,4.5641,4
404,9.5713,8.6999,4
405,8.3417,5.8459,4
406,2.86,-0.61443,4
407,-2.3094,-5.3914,4
408,-4.0898,-5.566,4
409,-2.9441,-1.8418,4
410,-1.4155,3.3254,4
411,-1.222,7.7721,4
412,-1.6629,9.8706,4
413,-0.70512,8.616,4
414,2.2137,4.7611,4
415,4.6326,0.43039,4
416,3.2037,-3.6356,4
417,-2.1582,-8.4402,4
418,-7.3429,-12.857,4
419,-8.4208,-12.634,4
420,-5.8644,-6.2784,4
421,-2.5186,1.4326,4
422,1.2615,5.8727,4
423,6.676,8.5821,4
424,11.029,11.416,4
425,8.9159,9.7066,4
426,1.2165,0.16269,4
427,-3.1368,-8.5639,4
428,0.64054,-5.5593,4
429,4.8603,3.8035,4
430,0.80082,3.8519,4
431,-6.4058,-5.7635,4
432,-5.224,-8.0335,4
433,2.4393,2.4168,4
434,2.8744,8.0838,4
435,-6.1736,-1.889,4
436,-9.7631,-10.71,4
437,-0.6632,-1.5449,4
438,5.9372,10.988,4
439,-3.1665,3.4408,4
440,-13.223,-13.723,4
441,-1.2957,-8.9985,4
442,23.994,16.615,4
443,28.082,25.114,4
444,-4.4409e-16,-2.7756e-16,4
