,EEG.O1,EEG.O2,MarkerValueInt
251,-5.1517,-7.2526,4
252,-8.8285,-13.224,4
253,-10.727,-18.479,4
254,-7.1266,-13.615,4
255,-0.73882,0.37622,4
256,1.0951,9.0404,4
257,-3.3827,2.6229,4
258,-7.137,-9.0954,4
259,-3.9927,-8.8348,4
260,2.8048,4.7065,4
261,5.7078,15.484,4
262,3.5821,12.346,4
263,2.1342,2.4714,4
264,4.5083,-1.3047,4
265,6.9648,2.1561,4
266,5.5786,4.8628,4
267,2.7392,3.8592,4
268,3.2799,3.4881,4
269,6.496,5.0895,4
270,6.4603,3.6786,4
271,0.25094,-2.8127,4
272,-7.9411,-8.2488,4
273,-12.235,-6.8896,4
274,-11.555,-2.533,4
275,-8.5295,-3.2516,4
276,-4.3932,-9.249,4
277,1.3624,-12.244,4
278,6.9911,-7.3333,4
279,8.195,0.37405,4
280,3.4844,3.7428,4
281,-2.6711,3.5898,4
282,-4.474,5.7467,4
283,-1.5804,10.576,4
284,1.0479,11.785,4
285,0.0052347,6.5157,4
286,-2.15,0.68816,4
287,-0.66249,0.65644,4
288,4.65,3.7293,4
289,8.6583,2.2988,4
290,7.0953,-4.624,4
291,1.3991,-10.013,4
292,-3.6773,-9.1487,4
293,-5.4418,-5.5409,4
294,-4.414,-4.4689,4
295,-1.8212,-5.5113,4
296,1.052,-4.8442,4
297,1.8756,-1.2913,4
298,-0.62748,3.6399,4
299,-3.3511,8.7729,4
300,-1.5186,12.343,4
301,4.0988,10.831,4
302,6.7482,3.5676,4
303,2.6668,-3.3739,4
304,-3.5025,-3.3667,4
305,-5.5071,1.399,4
306,-3.9255,2.4392,4
307,-3.2267,-2.7526,4
308,-3.4114,-7.0188,4
309,-0.766,-4.325,4
310,3.9989,1.3573,4
311,5.0219,2.171,4
312,0.23846,-2.4879,4
313,-4.4943,-6.2528,4
314,-3.2049,-5.42,4
315,2.4499,-2.7335,4
316,6.8454,-1.2501,4
317,8.3586,0.36684,4
318,8.9524,3.9565,4
319,7.9018,7.0679,4
320,1.9004,6.0529,4
321,-7.9609,2.2619,4
322,-14.709,0.73408,4
323,-13.659,2.4187,4
324,-8.1838,2.0517,4
325,-3.8814,-3.6727,4
326,-0.27044,-9.0228,4
327,6.6178,-4.9645,4
328,14.828,8.2539,4
329,15.915,18.682,4
330,5.7281,15.095,4
331,-8.6351,-0.63628,4
332,-15.775,-16.074,4
333,-11.535,-21.281,4
334,-1.2102,-16.273,4
335,7.2807,-6.7285,4
336,9.2708,2.8007,4
337,4.4484,9.5506,4
338,-3.4558,10.523,4
339,-7.9475,4.5725,4
340,-4.5156,-3.9405,4
341,4.3656,-7.6435,4
342,11.067,-3.8437,4
343,10.648,2.6823,4
344,5.075,6.1125,4
345,-0.9251,6.3783,4
346,-5.4447,7.0075,4
347,-8.8868,8.1855,4
348,-10.223,6.1835,4
349,-7.2853,-0.080026,4
350,-0.72958,-5.953,4
351,5.1353,-6.4799,4
352,6.6527,-2.1941,4
353,4.3509,2.5798,4
354,1.1806,4.7005,4
355,-1.2582,3.0032,4
356,-3.2036,-3.2031,4
357,-4.5983,-12.359,4
358,-4.6622,-18.594,4
359,-3.4701,-16.064,4
360,-1.9458,-6.0828,4
361,0.06331,3.5755,4
362,3.6796,7.5573,4
363,8.0991,7.9681,4
364,9.8698,9.189,4
365,6.8927,11.115,4
366,1.8262,10.544,4
367,-0.71304,7.0836,4
368,0.14996,3.7447,4
369,0.8203,1.9854,4
370,-1.6135,-0.059367,4
371,-5.4883,-3.2088,4
372,-6.7974,-4.4857,4
373,-4.1138,-1.7013,4
374,-0.11084,1.3416,4
375,1.4609,-1.3023,4
376,-0.53692,-8.5874,4
377,-4.0023,-12.06,4
378,-6.0615,-6.9909,4
379,-5.6256,0.35941,4
380,-3.4605,1.0205,4
381,-0.50422,-4.1911,4
382,2.8651,-6.4738,4
383,6.0244,-2.1449,4
384,7.841,3.0354,4
385,7.7355,3.828,4
386,6.2242,2.9652,4
387,4.1174,5.1316,4
388,1.9801,8.9391,4
389,0.35164,9.7415,4
390,-0.73435,6.9433,4
391,-2.3516,3.7698,4
392,-5.047,2.0835,4
393,-6.5903,1.5731,4
394,-3.8382,2.0582,4
395,2.4007,2.7043,4
396,6.9682,0.93155,4
397,6.1796,-4.029,4
398,1.577,-8.592,4
399,-3.6379,-9.861,4
400,-8.8568,-10.672,4
401,-13.996,-14.476,4
402,-15.885,-17.451,4
403,-10.92,-12.349,4
404,-0.61038,0.2397,4
405,9.0025,11.15,4
406,13.485,14.146,4
407,13.11,12.188,4
408,10.377,10.577,4
409,7.3244,9.6406,4
410,5.183,7.1216,4
411,3.9668,3.3,4
412,2.1745,0.42099,4
413,-1.0421,-0.19484,4
414,-3.9243,1.456,4
415,-4.6916,3.757,4
416,-4.9681,2.7703,4
417,-7.1172,-4.1082,4
418,-9.0077,-12.665,4
419,-6.26,-14.894,4
420,-0.19522,-9.4326,4
421,1.9992,-3.6643,4
422,-2.3587,-2.57,4
423,-5.9311,-1.3977,4
424,-0.93795,5.4219,4
425,8.9102,13.012,4
426,12.006,11.048,4
427,3.929,-1.6762,4
428,-6.6271,-14.379,4
429,-8.776,-16.351,4
430,-1.9564,-6.9743,4
431,5.7319,6.6774,4
432,8.7144,17.269,4
433,8.6229,20.609,4
434,8.223,15.826,4
435,5.9245,5.5442,4
436,-0.66732,-5.0825,4
437,-8.6872,-11.269,4
438,-11.805,-10.949,4
439,-7.9741,-5.4869,4
440,-2.1258,0.26841,4
441,-0.174,0.16412,4
442,-2.5879,-7.2794,4
443,-5.119,-14.876,4
444,-4.1648,-12.746,4
445,0.0,-1.7764e-15,4
