,EEG.O1,EEG.O2,MarkerValueInt
121,6.5446,15.326,4
122,-6.7298,2.8606,4
123,-19.028,-17.233,4
124,-18.244,-25.05,4
125,-3.3001,-10.703,4
126,11.103,10.038,4
127,9.8319,13.489,4
128,-4.3399,-2.3102,4
129,-13.835,-16.476,4
130,-8.0711,-13.705,4
131,4.5899,-1.9939,4
132,9.7381,2.7648,4
133,5.3237,-0.68444,4
134,0.8192,-1.426,4
135,1.7933,4.5597,4
136,3.6474,9.4203,4
137,1.2096,7.2991,4
138,-2.7511,3.178,4
139,-2.434,4.1235,4
140,1.7869,8.2731,4
141,3.7775,7.8116,4
142,0.078864,-0.10049,4
143,-5.6907,-9.8314,4
144,-7.2596,-13.693,4
145,-2.5557,-9.0288,4
146,4.286,0.15429,4
147,6.7584,6.4033,4
148,2.0503,4.8474,4
149,-5.6581,-1.6093,4
150,-8.5724,-4.4241,4
151,-3.5751,0.44316,4
152,3.402,6.058,4
153,3.7285,2.5053,4
154,-3.0349,-9.067,4
155,-7.6946,-15.989,4
156,-2.5025,-9.6526,4
157,9.1063,3.6741,4
158,16.668,11.56,4
159,14.592,10.673,4
160,6.3208,7.5252,4
161,-2.1706,6.5012,4
162,-8.3422,4.6756,4
163,-11.692,-0.40546,4
164,-10.889,-4.5459,4
165,-5.5385,-2.713,4
166,1.1304,2.669,4
167,4.3423,3.9869,4
168,2.3518,-1.9954,4
169,-2.3992,-10.356,4
170,-5.9069,-13.705,4
171,-5.1949,-9.042,4
172,0.27158,0.95938,4
173,7.4207,10.514,4
174,10.529,13.731,4
175,6.2905,8.0962,4
176,-1.5054,-2.5062,4
177,-5.0584,-9.8131,4
178,-1.6402,-9.0184,4
179,2.8612,-4.0231,4
180,1.6629,-2.2123,4
181,-3.7661,-4.3868,4
182,-5.7061,-3.6031,4
183,-0.67057,4.5858,4
184,5.9226,14.374,4
185,6.8171,15.944,4
186,1.8808,8.1545,4
187,-2.4353,0.58611,4
188,-1.6425,1.3412,4
189,1.2673,6.0213,4
190,-0.051091,2.8801,4
191,-6.5971,-11.136,4
192,-11.569,-23.995,4
193,-8.1215,-21.824,4
194,1.5701,-6.2452,4
195,8.092,7.1456,4
196,6.2716,8.1269,4
197,1.2835,3.2186,4
198,0.60747,3.7911,4
199,3.2376,8.808,4
200,2.1931,7.6462,4
201,-3.3251,-1.886,4
202,-5.0791,-8.2176,4
203,2.253,-2.0291,4
204,11.727,9.8724,4
205,12.054,13.038,4
206,2.2505,3.9034,4
207,-7.5532,-7.1301,4
208,-9.6855,-10.314,4
209,-7.2925,-7.445,4
210,-6.9198,-5.8028,4
211,-8.02,-6.4364,4
212,-5.011,-3.8258,4
213,2.515,4.1355,4
214,7.7417,11.274,4
215,5.9946,10.602,4
216,1.5222,3.6625,4
217,1.6495,-1.2374,4
218,6.5545,0.31253,4
219,8.8624,3.4406,4
220,3.4503,0.83837,4
221,-5.6436,-7.3139,4
222,-9.873,-13.091,4
223,-6.0916,-10.153,4
224,0.42365,-0.87975,4
225,2.6811,6.6476,4
226,-0.33705,7.1683,4
227,-3.8244,2.4613,4
228,-3.7282,-1.9675,4
229,-0.95364,-2.6294,4
230,1.4473,-0.17427,4
231,3.0059,2.845,4
232,5.2633,4.7118,4
233,7.2889,4.8336,4
234,5.5008,2.9881,4
235,-0.40087,0.071682,4
236,-4.7003,-1.2486,4
237,-2.6181,0.68062,4
238,2.0656,3.0166,4
239,1.5422,1.1036,4
240,-4.2921,-4.3729,4
241,-7.0831,-7.1107,4
242,-3.0222,-4.5016,4
243,0.44221,-2.3061,4
244,-3.629,-5.2502,4
245,-9.0402,-7.7597,4
246,-4.5427,-2.0195,4
247,7.8566,7.4598,4
248,13.334,7.8207,4
249,5.151,-2.4169,4
250,-4.8607,-8.5463,4
251,-2.9658,-0.029386,4
252,6.9938,13.586,4
253,10.215,15.88,4
254,3.0122,6.368,4
255,-3.1556,-0.97599,4
256,-0.55303,0.58248,4
257,3.3542,2.5465,4
258,-0.838,-2.8315,4
259,-8.698,-9.7436,4
260,-9.1753,-8.8101,4
261,-2.6145,-2.2011,4
262,0.0885,0.35291,4
263,-4.3784,-3.1492,4
264,-6.5224,-5.4241,4
265,-0.40449,-3.0623,4
266,5.9872,-1.4177,4
267,3.9948,-3.5802,4
268,-1.1446,-3.4927,4
269,0.718,3.7191,4
270,7.0794,11.254,4
271,6.5106,9.1083,4
272,-2.1157,-0.30164,4
273,-6.8729,-4.3841,4
274,-1.2051,1.7805,4
275,6.3348,8.6937,4
276,5.7784,6.3968,4
277,-0.0091147,-2.0239,4
278,-1.7224,-5.8125,4
279,2.1896,-0.87972,4
280,5.3124,6.506,4
281,3.4352,8.1536,4
282,-1.8942,1.8591,4
283,-7.4615,-7.7712,4
284,-10.05,-13.1,4
285,-6.4603,-9.4983,4
286,1.7766,-0.83981,4
287,5.721,2.5683,4
288,-1.5336,-4.6036,4
289,-13.283,-14.462,4
290,-14.964,-13.699,4
291,-2.8696,0.15525,4
292,10.5,15.025,4
293,12.858,18.394,4
294,6.7553,10.797,4
295,2.7891,2.5401,4
296,4.3068,0.6838,4
297,6.076,3.3802,4
298,4.7421,5.1609,4
299,2.7252,3.38,4
300,2.2218,-0.62838,4
301,2.0841,-3.6297,4
302,1.5621,-3.2034,4
303,1.5118,-0.3643,4
304,0.51893,0.69383,4
305,-4.7221,-2.5645,4
306,-12.818,-7.1435,4
307,-16.565,-8.1799,4
308,-12.024,-5.8464,4
309,-4.564,-4.78,4
310,-1.5081,-6.1849,4
311,-2.1992,-5.1728,4
312,-0.8169,1.3207,4
313,3.3272,7.9153,4
314,5.1931,6.9916,4
315,3.6714,0.096957,4
316,4.5808,-2.3646,4
317,11.007,5.4243,4
318,16.444,15.549,4
319,12.807,14.677,4
320,2.1436,0.71483,4
321,-5.328,-12.97,4
322,-4.0614,-12.436,4
323,1.0741,0.039129,4
324,2.4821,8.5885,4
325,-1.2984,3.8308,4
326,-6.3449,-5.097,4
327,-9.2316,-3.2633,4
328,-9.11,8.8973,4
329,-6.3344,15.044,4
330,-2.5505,4.3155,4
331,-1.0403,-14.366,4
332,-3.5316,-23.602,4
333,-6.825,-17.657,4
334,-5.7063,-5.6184,4
335,0.39956,2.0846,4
336,6.4634,3.5392,4
337,8.1189,2.3556,4
338,6.2013,1.2326,4
339,4.3286,1.1335,4
340,4.8382,3.4381,4
341,7.9984,9.1884,4
342,11.851,15.88,4
343,11.484,17.195,4
344,2.7499,8.7615,4
345,-10.405,-4.9803,4
346,-16.8,-12.819,4
347,-10.961,-9.1568,4
348,-1.57,-1.9587,4
349,-0.65196,-2.7745,4
350,-6.7751,-10.033,4
351,-7.1663,-10.229,4
352,3.3462,2.3545,4
353,14.334,15.729,4
354,14.028,15.566,4
355,4.0945,3.6623,4
356,-5.1309,-6.5616,4
357,-8.3605,-8.1966,4
358,-7.6965,-5.6004,4
359,-5.398,-3.7617,4
360,-2.0278,-2.7674,4
361,-0.1629,-2.9872,4
362,-2.367,-6.271,4
363,-5.0431,-9.3704,4
364,-1.143,-4.5424,4
365,8.9349,8.5326,4
366,14.958,17.856,4
367,9.046,12.453,4
368,-3.474,-2.7758,4
369,-9.6258,-11.618,4
370,-3.7497,-5.189,4
371,6.6227,8.6595,4
372,10.13,15.349,4
373,4.4647,9.8752,4
374,-1.9116,0.85414,4
375,-0.92528,-1.2803,4
376,4.3826,2.4755,4
377,3.5793,1.7157,4
378,-6.4161,-7.7641,4
379,-15.193,-15.854,4
380,-11.746,-10.998,4
381,-0.26581,2.1414,4
382,3.9788,6.4885,4
383,-5.1604,-4.9054,4
384,-15.859,-18.633,4
385,-13.362,-18.039,4
386,1.5801,-3.899,4
387,15.137,9.2148,4
388,18.216,13.029,4
389,14.69,12.759,4
390,11.616,14.44,4
391,8.5389,14.562,4
392,1.1095,7.1997,4
393,-8.63,-4.2859,4
394,-12.194,-9.6283,4
395,-5.7244,-4.662,4
396,3.5933,3.4474,4
397,5.3925,5.0903,4
398,-1.6377,-1.2106,4
399,-8.8243,-8.7964,4
400,-8.4298,-10.846,4
401,-2.0461,-6.0774,4
402,3.1102,1.8439,4
403,3.2871,7.6909,4
404,0.73942,7.6702,4
405,-1.3079,1.6357,4
406,-2.4996,-6.3735,4
407,-3.3614,-10.656,4
408,-2.4984,-7.9769,4
409,1.5602,0.086925,4
410,6.5809,7.941,4
411,7.5236,9.3436,4
412,2.4648,2.5662,4
413,-3.9102,-6.1508,4
414,-4.9474,-7.0789,4
415,-0.1717,1.5993,4
416,3.6551,9.2366,4
417,1.2503,5.0062,4
418,-3.5549,-6.4092,4
419,-2.4755,-9.1074,4
420,5.3982,2.2298,4
421,11.137,13.557,4
422,7.4011,10.45,4
423,-1.8892,-1.752,4
424,-7.3865,-6.6411,4
425,-6.7538,-1.0191,4
426,-5.6157,2.1904,4
427,-7.2133,-4.4242,4
428,-7.6461,-11.175,4
429,-3.05,-6.6731,4
430,3.9507,5.3848,4
431,8.0896,12.764,4
432,7.827,10.822,4
433,4.6216,3.4761,4
434,-0.53967,-6.2118,4
435,-5.6694,-16.037,4
436,-5.8145,-18.609,4
437,1.6304,-7.6014,4
438,10.382,8.8899,4
439,10.12,12.975,4
440,-0.40004,-0.05956,4
441,-10.092,-12.907,4
442,-8.6195,-7.8477,4
443,0.94711,10.049,4
444,6.7409,20.754,4
445,2.9513,15.617,4
446,-4.8937,4.7622,4
447,-8.6256,-0.45677,4
448,-6.0532,-0.41547,4
449,4.4409e-16,-2.6645e-15,4
