,EEG.O1,EEG.O2,MarkerValueInt
366,10.776,7.8197,4
367,10.73,10.985,4
368,6.3907,7.9214,4
369,2.5011,3.5581,4
370,0.44788,1.6616,4
371,-1.1982,1.4783,4
372,-3.7382,0.2006,4
373,-7.4274,-3.4056,4
374,-11.044,-7.7557,4
375,-11.281,-9.5352,4
376,-5.3047,-6.382,4
377,4.6693,0.50378,4
378,12.167,6.9989,4
379,13.581,10.121,4
380,11.634,10.449,4
381,9.7937,9.6638,4
382,7.0239,7.5711,4
383,1.5434,3.5037,4
384,-3.9172,-1.0625,4
385,-5.8473,-4.1818,4
386,-6.4143,-6.6265,4
387,-10.027,-10.119,4
388,-14.791,-13.04,4
389,-14.327,-11.834,4
390,-8.2387,-6.9895,4
391,-3.4638,-3.4817,4
392,-3.3503,-3.755,4
393,-2.6131,-4.0596,4
394,3.1915,-0.19417,4
395,9.6961,6.212,4
396,10.667,10.299,4
397,8.0329,10.708,4
398,8.3898,10.139,4
399,12.222,10.151,4
400,13.379,9.0835,4
401,8.8138,5.743,4
402,2.8046,2.2338,4
403,0.18801,1.2547,4
404,-0.09228,1.8991,4
405,-2.4028,0.21437,4
406,-8.0836,-5.7361,4
407,-13.885,-12.611,4
408,-15.604,-14.759,4
409,-12.123,-10.426,4
410,-6.536,-3.9098,4
411,-3.4538,-0.81847,4
412,-4.1978,-2.0475,4
413,-4.9184,-3.8147,4
414,-1.111,-3.1215,4
415,6.1317,-0.96883,4
416,10.562,0.42708,4
417,8.0291,1.17,4
418,1.2526,2.4643,4
419,-3.5138,3.6906,4
420,-2.6162,3.733,4
421,3.2306,4.4548,4
422,10.913,9.0534,4
423,16.437,16.04,4
424,16.167,18.462,4
425,9.624,11.731,4
426,1.0729,0.070463,4
427,-3.9792,-7.7492,4
428,-4.5191,-8.0847,4
429,-4.7771,-5.2342,4
430,-8.6383,-5.2155,4
431,-14.612,-9.3662,4
432,-17.462,-14.217,4
433,-14.225,-15.45,4
434,-7.3253,-11.404,4
435,-1.4962,-4.3047,4
436,1.2639,1.3686,4
437,2.5003,2.8389,4
438,3.6504,1.5942,4
439,3.7397,1.0859,4
440,1.8689,2.3851,4
441,0.30703,3.9767,4
442,2.6289,5.5517,4
443,8.8366,8.9454,4
444,14.449,13.953,4
445,15.18,16.094,4
446,11.153,11.653,4
447,5.8325,3.6267,4
448,2.0598,-0.96783,4
449,0.0,-3.5527e-15,4
