,EEG.O1,EEG.O2,MarkerValueInt
131,-2.9045,1.5467,4
132,-2.6211,8.62,4
133,-2.7731,11.217,4
134,-2.7536,6.1353,4
135,-2.7161,-2.5489,4
136,-3.9627,-8.2911,4
137,-5.973,-8.2499,4
138,-5.8437,-4.5076,4
139,-2.6474,-1.2562,4
140,0.11822,-1.2729,4
141,-0.71934,-3.6177,4
142,-2.7143,-4.506,4
143,-1.0739,-1.7562,4
144,3.6008,1.8696,4
145,5.4028,1.719,4
146,1.917,-2.2602,4
147,-1.4098,-4.5467,4
148,1.4721,-0.75867,4
149,8.4578,6.5859,4
150,11.49,10.867,4
151,6.5948,8.9223,4
152,-1.5218,3.8985,4
153,-5.3215,0.68902,4
154,-2.7462,0.31691,4
155,1.3586,-0.1068,4
156,1.3058,-2.5488,4
157,-2.9231,-4.8275,4
158,-5.8492,-3.3116,4
159,-3.4216,1.7391,4
160,1.3427,5.3005,4
161,1.6033,2.9028,4
162,-4.4294,-4.1446,4
163,-10.421,-9.8432,4
164,-9.2812,-9.445,4
165,-1.8854,-3.8507,4
166,3.9374,1.4092,4
167,2.8507,1.5076,4
168,-1.6533,-2.5123,4
169,-1.5303,-4.2966,4
170,5.8881,0.35397,4
171,13.941,7.1865,4
172,13.959,8.0774,4
173,5.8073,2.3802,4
174,-1.6338,-1.1481,4
175,-1.6419,3.3282,4
176,1.8677,9.3198,4
177,0.44645,6.7087,4
178,-6.5537,-3.0463,4
179,-11.176,-7.9772,4
180,-8.4739,-2.1898,4
181,-2.9531,5.9542,4
182,-0.78157,5.4225,4
183,-0.85975,-3.1929,4
184,1.4965,-9.7171,4
185,5.4547,-7.7307,4
186,5.4902,-0.99941,4
187,0.51486,2.6693,4
188,-3.7321,0.21119,4
189,-2.7572,-4.6607,4
190,0.81281,-6.1293,4
191,1.8075,-2.265,4
192,-0.36182,3.0675,4
193,-2.1319,4.5169,4
194,-1.372,1.5245,4
195,0.51951,-1.1731,4
196,1.4618,0.04504,4
197,1.1896,3.0554,4
198,0.755,3.7601,4
199,1.0656,2.3345,4
200,2.1402,2.202,4
201,3.0325,3.7142,4
202,2.7536,3.3383,4
203,1.8509,0.1559,4
204,2.1271,-1.2677,4
205,3.7092,2.3766,4
206,3.6342,6.6909,4
207,-0.65244,4.3492,4
208,-7.0917,-4.7632,4
209,-10.718,-12.666,4
210,-9.5815,-13.008,4
211,-6.5686,-7.8088,4
212,-4.8295,-3.1197,4
213,-3.8795,-1.4209,4
214,-1.4901,-0.81484,4
215,2.6203,0.58195,4
216,6.7765,2.5841,4
217,9.6911,4.4869,4
218,11.05,6.0613,4
219,10.525,6.8368,4
220,7.7276,6.0759,4
221,2.9004,3.8476,4
222,-2.9935,1.2338,4
223,-8.1556,-0.63277,4
224,-9.8125,-1.214,4
225,-6.2264,-0.59971,4
226,-0.00011883,0.39438,4
227,2.9363,0.50924,4
228,-0.046954,-0.77193,4
229,-4.411,-2.4599,4
230,-4.0615,-3.0789,4
231,0.52191,-2.2831,4
232,3.3602,-1.0273,4
233,1.6134,-0.47943,4
234,-1.137,-1.214,4
235,-1.1369,-2.9724,4
236,0.2354,-4.5738,4
237,-0.093185,-4.5523,4
238,-1.3981,-2.6731,4
239,-0.6485,-0.4208,4
240,2.2503,0.87791,4
241,4.3272,2.0004,4
242,4.0822,4.6845,4
243,2.8807,8.5607,4
244,1.7425,10.603,4
245,-0.13834,8.3575,4
246,-2.792,2.9039,4
247,-4.0921,-2.239,4
248,-2.5889,-4.6586,4
249,0.073486,-4.6501,4
250,1.2238,-3.7009,4
251,0.4304,-2.7275,4
252,-0.78561,-2.1943,4
253,-1.4565,-2.7345,4
254,-1.737,-4.4117,4
255,-1.6053,-5.6903,4
256,-0.675,-4.3659,4
257,0.78966,0.013442,4
258,1.909,5.1332,4
259,2.2055,7.6928,4
260,1.7164,6.1982,4
261,0.50588,2.1679,4
262,-0.88625,-1.1616,4
263,-1.1538,-1.5703,4
264,0.069696,0.19462,4
265,0.76558,1.2251,4
266,-1.0293,-0.35988,4
267,-3.3802,-3.0626,4
268,-1.8931,-3.4342,4
269,3.7944,-0.16224,4
270,7.7436,3.8235,4
271,4.6552,4.2711,4
272,-2.5852,0.72923,4
273,-5.8754,-2.5296,4
274,-2.2562,-1.8092,4
275,2.4321,0.97224,4
276,1.6485,0.82678,4
277,-3.4587,-3.1363,4
278,-6.6774,-6.2335,4
279,-5.3869,-4.6601,4
280,-2.462,-0.05129,4
281,-0.32098,4.0703,4
282,2.1796,6.7136,4
283,5.7602,7.4909,4
284,7.9952,4.242,4
285,7.1742,-2.7727,4
286,5.3536,-7.4526,4
287,4.2504,-4.6782,4
288,1.4068,1.2813,4
289,-4.9543,2.0282,4
290,-9.9802,-2.0587,4
291,-7.4683,-2.2878,4
292,-0.22959,3.7446,4
293,2.1138,7.1042,4
294,-2.9686,1.5803,4
295,-6.7271,-5.5378,4
296,-2.546,-4.3931,4
297,3.6328,1.8697,4
298,2.774,2.32,4
299,-2.8857,-4.1193,4
300,-3.6914,-7.2867,4
301,1.9485,-2.3982,4
302,5.7212,2.8394,4
303,3.4071,1.5341,4
304,1.0929,-1.3936,4
305,4.1283,1.8475,4
306,8.2547,8.7783,4
307,7.2329,10.59,4
308,2.8043,5.4049,4
309,0.29088,-0.5489,4
310,-0.94292,-3.3496,4
311,-4.8925,-5.067,4
312,-9.7266,-6.8269,4
313,-9.6579,-5.7048,4
314,-5.2765,-0.96268,4
315,-3.5076,2.6047,4
316,-5.8622,1.2378,4
317,-5.0556,-2.0963,4
318,2.7878,-2.5549,4
319,9.875,-0.86594,4
320,7.1249,-1.4637,4
321,-1.9959,-4.8372,4
322,-5.681,-6.2747,4
323,0.15736,-2.2415,4
324,7.6103,5.4879,4
325,8.7983,12.427,4
326,5.141,15.089,4
327,2.3212,11.777,4
328,1.8253,3.2116,4
329,1.3977,-6.1353,4
330,0.074778,-10.378,4
331,-1.4275,-8.1512,4
332,-3.1158,-4.0749,4
333,-4.9184,-2.3719,4
334,-5.1928,-1.708,4
335,-3.3412,0.72801,4
336,-2.2672,2.9424,4
337,-4.4727,0.98831,4
338,-6.8974,-3.0808,4
339,-4.096,-2.3673,4
340,3.3776,4.21,4
341,8.2996,8.2724,4
342,6.0291,3.0662,4
343,0.59466,-6.0815,4
344,-1.1156,-8.2171,4
345,1.5498,-1.7567,4
346,3.2161,3.547,4
347,0.53422,0.42698,4
348,-3.5874,-6.2156,4
349,-4.2727,-6.7638,4
350,-0.62898,0.28065,4
351,3.8397,7.5807,4
352,5.4727,9.0192,4
353,3.9716,5.7498,4
354,2.0742,2.4445,4
355,2.2343,1.5675,4
356,3.637,2.485,4
357,2.918,3.4221,4
358,-1.6885,2.7125,4
359,-7.6409,-0.27077,4
360,-10.535,-4.1138,4
361,-8.6844,-6.2769,4
362,-4.1521,-5.9206,4
363,-0.057158,-5.0003,4
364,1.5645,-5.7091,4
365,0.21136,-7.4525,4
366,-2.3377,-7.3707,4
367,-2.3193,-3.8981,4
368,2.0054,0.98109,4
369,6.7938,3.7915,4
370,6.5966,3.8767,4
371,2.305,4.4897,4
372,0.84457,8.3624,4
373,5.1903,12.981,4
374,9.2028,12.671,4
375,6.0353,5.9478,4
376,-1.8119,-1.7306,4
377,-5.8014,-4.3569,4
378,-3.0829,-2.5332,4
379,0.29971,-1.5284,4
380,-1.7704,-3.5044,4
381,-7.8285,-5.438,4
382,-11.591,-5.0404,4
383,-9.3908,-4.5838,4
384,-2.91,-6.374,4
385,3.622,-7.606,4
386,6.9436,-3.9714,4
387,6.3169,2.7878,4
388,3.4193,5.8685,4
389,1.0222,2.9581,4
390,0.94168,0.031378,4
391,2.599,2.4743,4
392,3.4682,6.3903,4
393,1.3948,4.1693,4
394,-2.8862,-3.1429,4
395,-5.7038,-5.9043,4
396,-3.9218,0.4177,4
397,1.2887,8.1042,4
398,5.1816,7.7888,4
399,4.4248,1.2257,4
400,0.34215,-2.544,4
401,-3.3112,-0.90469,4
402,-4.3765,-0.1178,4
403,-3.0342,-3.893,4
404,-0.10085,-6.9009,4
405,3.2956,-3.2061,4
406,5.0138,4.0512,4
407,3.3676,6.5932,4
408,-0.21709,2.1343,4
409,-2.0529,-3.5552,4
410,-0.83962,-5.1549,4
411,0.10113,-3.7113,4
412,-2.9784,-2.9655,4
413,-8.5806,-3.5032,4
414,-10.716,-3.1272,4
415,-5.8944,-1.1424,4
416,2.4002,0.65805,4
417,7.6837,1.1497,4
418,7.9124,1.7449,4
419,6.8765,4.1729,4
420,8.1133,7.6737,4
421,9.7995,9.6183,4
422,7.399,8.3818,4
423,0.060093,4.5427,4
424,-8.0096,-0.34499,4
425,-12.406,-4.8195,4
426,-12.388,-7.3533,4
427,-9.246,-6.7351,4
428,-3.5203,-3.558,4
429,3.8524,-0.50071,4
430,9.243,-0.085367,4
431,8.671,-2.2385,4
432,2.9448,-4.4865,4
433,-2.2218,-4.3776,4
434,-2.6358,-1.5527,4
435,-0.30151,2.0892,4
436,0.026452,3.8932,4
437,-2.5379,2.5275,4
438,-4.2505,-0.81007,4
439,-2.1619,-3.1833,4
440,2.1486,-2.262,4
441,4.9169,1.7558,4
442,4.4775,6.2897,4
443,2.1168,8.427,4
444,-0.13333,7.1859,4
445,-1.2021,4.0846,4
446,-1.0007,1.4349,4
447,-4.4409e-16,0.0,4
