,EEG.O1,EEG.O2,MarkerValueInt
177,2.849,8.4433,4
178,8.1983,1.643,4
179,8.2266,-4.3661,4
180,2.3546,-8.3076,4
181,-4.3478,-12.028,4
182,-7.738,-14.749,4
183,-7.829,-12.293,4
184,-5.7213,-3.8482,4
185,-1.6122,4.3714,4
186,2.8916,5.8562,4
187,4.4949,2.3688,4
188,2.7301,1.8846,4
189,1.5774,7.9676,4
190,3.5166,14.614,4
191,4.6492,13.237,4
192,-0.1504,2.798,4
193,-8.6187,-8.947,4
194,-12.332,-13.448,4
195,-7.1189,-9.0335,4
196,1.6945,-0.9673,4
197,6.257,4.4867,4
198,5.4678,5.4506,4
199,4.5317,4.5876,4
200,6.8076,4.676,4
201,9.4339,4.777,4
202,7.6494,1.7929,4
203,1.1439,-4.2606,4
204,-5.6432,-8.7754,4
205,-8.7233,-8.1906,4
206,-8.2013,-5.2894,4
207,-6.478,-5.4032,4
208,-4.5921,-7.919,4
209,-1.9117,-6.2652,4
210,1.2812,2.0765,4
211,3.0294,10.337,4
212,2.2014,11.097,4
213,0.29452,6.5239,4
214,-0.40246,4.5431,4
215,0.44006,6.8829,4
216,1.4546,7.522,4
217,1.8511,3.0604,4
218,1.9302,-2.322,4
219,1.6685,-4.5358,4
220,0.55105,-5.7598,4
221,-0.87336,-8.6934,4
222,-0.91946,-10.054,4
223,0.85835,-5.9378,4
224,2.4576,-0.059944,4
225,1.7859,0.70504,4
226,-0.55813,-2.4014,4
227,-2.0943,-1.0906,4
228,-1.5609,6.7167,4
229,0.026547,12.49,4
230,1.1091,9.3398,4
231,1.0511,1.8876,4
232,-0.079244,-1.5449,4
233,-1.787,-1.3121,4
234,-2.8818,-3.6815,4
235,-2.1995,-8.6207,4
236,-0.17401,-8.8465,4
237,1.322,-1.5748,4
238,1.1869,6.283,4
239,0.015125,7.4686,4
240,-1.6185,3.217,4
241,-4.0354,-0.89208,4
242,-6.3225,-3.1759,4
243,-5.208,-5.0198,4
244,1.1979,-5.1266,4
245,9.1027,-0.89943,4
246,11.576,5.0202,4
247,6.4395,5.8001,4
248,-0.58911,0.058841,4
249,-2.3012,-4.3962,4
250,1.7488,-0.35813,4
251,5.2991,8.2695,4
252,3.2497,10.824,4
253,-2.5508,3.9196,4
254,-6.2598,-4.4545,4
255,-5.4571,-6.4666,4
256,-3.5132,-4.6487,4
257,-4.1241,-6.0469,4
258,-5.7871,-9.9605,4
259,-4.3249,-8.6097,4
260,0.10653,0.19892,4
261,2.5376,8.4471,4
262,0.81394,9.0008,4
263,-0.42933,5.2736,4
264,3.3015,4.5172,4
265,8.5386,5.8628,4
266,7.841,2.4034,4
267,0.55854,-6.2749,4
268,-5.53,-11.608,4
269,-4.2958,-7.9399,4
270,1.2722,-0.36724,4
271,3.8645,3.0008,4
272,1.1319,1.7824,4
273,-2.6633,1.5254,4
274,-2.8466,4.3506,4
275,0.50031,6.9018,4
276,3.5692,6.5154,4
277,3.3032,4.1872,4
278,0.16088,0.9479,4
279,-2.9772,-3.9695,4
280,-3.9004,-9.4957,4
281,-2.7282,-11.165,4
282,-0.93719,-6.3974,4
283,0.15486,0.85659,4
284,-0.31531,4.1295,4
285,-2.4655,2.2155,4
286,-4.5011,-0.17962,4
287,-3.229,0.62578,4
288,2.2015,2.9222,4
289,7.8005,3.1472,4
290,8.4937,1.0697,4
291,4.4339,-0.54385,4
292,0.92588,0.081905,4
293,1.2594,2.0371,4
294,2.3308,3.2111,4
295,-0.67974,1.8952,4
296,-7.3442,-2.2724,4
297,-12.38,-7.2109,4
298,-11.984,-8.8977,4
299,-7.0083,-5.0134,4
300,-0.17761,2.0079,4
301,6.7314,7.3251,4
302,11.991,8.8312,4
303,13.071,7.9314,4
304,9.2001,5.6739,4
305,3.6764,1.4324,4
306,1.0605,-3.7064,4
307,1.7945,-5.9531,4
308,1.5609,-3.8937,4
309,-3.0611,-1.8226,4
310,-9.7869,-4.3303,4
311,-13.134,-9.097,4
312,-11.009,-9.2634,4
313,-6.631,-2.8014,4
314,-3.6108,4.6051,4
315,-1.5419,7.0821,4
316,1.9071,5.3322,4
317,6.346,3.8448,4
318,8.7819,4.2121,4
319,7.886,4.1919,4
320,5.5527,2.1004,4
321,3.8333,-0.70034,4
322,2.5535,-1.7573,4
323,0.8533,-0.32786,4
324,-0.82243,1.9658,4
325,-1.615,2.5899,4
326,-1.7564,0.59138,4
327,-1.7669,-1.9844,4
328,-1.2579,-2.3307,4
329,-0.11152,-1.1575,4
330,0.095336,-2.6024,4
331,-2.0916,-7.8695,4
332,-5.1095,-11.202,4
333,-5.6097,-6.2608,4
334,-2.996,4.0222,4
335,-0.45068,9.0677,4
336,-0.29831,4.0694,4
337,-0.53775,-2.8298,4
338,1.8952,-1.0048,4
339,5.9829,8.1096,4
340,7.6206,12.858,4
341,5.2718,7.1125,4
342,1.6849,-2.2535,4
343,-0.37939,-5.7252,4
344,-1.3271,-3.319,4
345,-2.6751,-1.8887,4
346,-4.3897,-3.9976,4
347,-5.6601,-5.4391,4
348,-6.015,-2.9644,4
349,-4.2385,1.0185,4
350,1.0892,2.598,4
351,7.8274,1.2411,4
352,10.027,-1.0716,4
353,4.8898,-2.6454,4
354,-2.3055,-2.4681,4
355,-4.3727,-0.26098,4
356,-1.6479,2.384,4
357,-0.2879,3.0127,4
358,-2.0305,1.6758,4
359,-1.8632,1.1657,4
360,2.7498,2.8177,4
361,6.4641,4.5553,4
362,3.6981,4.4085,4
363,-2.6831,3.1236,4
364,-5.3038,1.4456,4
365,-2.589,-2.012,4
366,-0.043571,-7.3013,4
367,-1.7291,-10.428,4
368,-5.0575,-8.001,4
369,-5.1473,-2.6468,4
370,-1.0465,0.45198,4
371,4.0439,0.97295,4
372,6.5959,2.4944,4
373,5.259,4.8638,4
374,1.1727,3.6812,4
375,-2.5962,-1.2188,4
376,-3.0153,-3.0886,4
377,-0.079202,1.9587,4
378,2.7448,7.488,4
379,2.3766,4.9892,4
380,-0.11712,-3.2234,4
381,-1.0839,-6.3979,4
382,0.73807,-0.5415,4
383,2.6853,5.8969,4
384,2.1202,4.4446,4
385,0.15519,-1.1876,4
386,-0.13331,-1.0558,4
387,1.5817,5.7629,4
388,1.9388,8.9649,4
389,-1.7615,1.2224,4
390,-7.5933,-11.224,4
391,-10.629,-16.198,4
392,-8.1584,-10.607,4
393,-2.2418,-2.7193,4
394,2.8875,-0.25629,4
395,4.9066,-1.7267,4
396,4.5678,-1.494,4
397,3.7896,1.3282,4
398,3.4829,3.3913,4
399,3.0415,3.9183,4
400,1.4632,5.6173,4
401,-0.99428,8.9106,4
402,-2.3813,10.185,4
403,-1.0116,7.3628,4
404,2.0235,3.2808,4
405,3.5053,1.1966,4
406,1.9913,0.13447,4
407,-0.23947,-2.4882,4
408,-0.49166,-6.2213,4
409,0.4114,-8.7285,4
410,-0.26441,-9.4379,4
411,-2.4846,-8.6932,4
412,-3.4813,-5.2697,4
413,-2.5669,1.1972,4
414,-2.3163,6.7173,4
415,-3.6547,6.5592,4
416,-3.4733,2.0219,4
417,0.2807,-0.8793,4
418,4.4619,0.41061,4
419,5.2624,2.5969,4
420,3.9792,2.5787,4
421,3.6098,0.84874,4
422,2.1806,-2.0361,4
423,-4.1203,-6.691,4
424,-11.904,-10.489,4
425,-12.205,-7.9131,4
426,-3.087,0.90695,4
427,6.3479,7.6189,4
428,8.3096,6.8232,4
429,6.3238,4.609,4
430,7.3589,8.8114,4
431,9.5874,14.971,4
432,6.1632,11.695,4
433,-1.8184,-1.2185,4
434,-5.701,-10.79,4
435,-2.9533,-9.2858,4
436,-1.1969,-4.3413,4
437,-5.3388,-5.2919,4
438,-8.9761,-8.581,4
439,-4.6448,-5.5113,4
440,3.5184,1.9575,4
441,5.297,4.1369,4
442,-0.64071,-0.3833,4
443,-5.6997,-2.9655,4
444,-4.5855,0.30097,4
445,-1.2478,2.8532,4
446,0.0,-4.4409e-16,4
