,EEG.O1,EEG.O2,MarkerValueInt
93,-1.1419,3.8284,4
94,-0.078534,5.9732,4
95,1.041,11.968,4
96,1.3626,13.427,4
97,1.2994,5.8262,4
98,0.53443,-5.218,4
99,-1.6151,-11.038,4
100,-4.9083,-11.098,4
101,-8.1369,-11.989,4
102,-9.3851,-15.46,4
103,-6.3928,-14.103,4
104,1.1872,-2.6585,4
105,9.3411,11.604,4
106,12.093,16.186,4
107,7.9268,8.9624,4
108,1.845,-0.14557,4
109,-0.64784,-2.9973,4
110,0.30282,-1.9419,4
111,0.73579,-2.583,4
112,-1.0412,-4.2469,4
113,-3.0627,-2.6479,4
114,-3.5152,1.7888,4
115,-2.9969,4.1992,4
116,-2.8156,2.7266,4
117,-3.2904,0.53529,4
118,-4.1883,0.13826,4
119,-5.0077,0.20729,4
120,-4.2625,-0.63926,4
121,-0.25374,-0.73878,4
122,6.2596,1.4453,4
123,11.287,3.752,4
124,11.072,3.0525,4
125,6.2499,0.18333,4
126,1.265,-1.1238,4
127,-0.8649,-0.049486,4
128,-1.976,-0.14177,4
129,-5.3495,-3.7521,4
130,-9.4956,-7.6992,4
131,-8.4844,-7.0039,4
132,-0.2956,-1.6378,4
133,7.9562,3.3733,4
134,7.266,4.4338,4
135,-1.5354,2.9784,4
136,-8.0577,1.8037,4
137,-5.4416,1.0369,4
138,1.5735,0.0028542,4
139,4.3858,0.17379,4
140,1.8674,2.4127,4
141,-0.70087,3.2078,4
142,-0.83689,-1.1172,4
143,-0.78128,-6.742,4
144,-1.1493,-5.1398,4
145,0.80436,4.3341,4
146,5.1497,10.735,4
147,7.0639,5.1253,4
148,3.57,-6.6457,4
149,-1.6037,-11.085,4
150,-3.2962,-4.5236,4
151,-1.9444,3.6041,4
152,-1.5555,4.6575,4
153,-2.886,0.77508,4
154,-3.0217,-1.3406,4
155,-0.99958,-0.51857,4
156,0.4702,-0.34633,4
157,-0.33828,-1.7735,4
158,-1.3043,-1.8326,4
159,-0.0059948,0.88469,4
160,2.3377,3.7611,4
161,2.7374,4.0751,4
162,0.85197,2.4359,4
163,-0.8204,0.82368,4
164,-0.69317,-0.59756,4
165,0.16455,-2.5049,4
166,0.29116,-3.5329,4
167,-0.062312,-1.3594,4
168,0.022747,2.9544,4
169,0.35454,4.6143,4
170,0.12551,1.0604,4
171,-0.56259,-3.7655,4
172,-0.8247,-4.182,4
173,-0.28139,-0.84272,4
174,0.66918,-0.0928,4
175,1.5148,-4.5359,4
176,1.7816,-8.4324,4
177,1.0426,-5.3352,4
178,-0.27067,2.7676,4
179,-0.67703,8.0511,4
180,0.42031,7.0933,4
181,1.1421,4.007,4
182,-0.64403,3.4335,4
183,-3.5359,4.9596,4
184,-3.4434,5.8549,4
185,0.61752,5.2958,4
186,3.7824,3.3642,4
187,0.90881,-0.88496,4
188,-6.058,-7.0522,4
189,-9.3694,-11.397,4
190,-4.7223,-10.892,4
191,3.5569,-7.7749,4
192,8.3028,-6.2105,4
193,8.0635,-5.5411,4
194,6.766,-1.5846,4
195,6.2332,5.3553,4
196,3.5135,9.2446,4
197,-3.2194,7.026,4
198,-9.9473,3.5003,4
199,-10.861,3.9171,4
200,-5.215,5.8968,4
201,2.3593,3.8167,4
202,6.9507,-1.5211,4
203,6.6129,-3.7381,4
204,2.277,-0.67357,4
205,-2.6341,2.7511,4
206,-3.7716,2.4409,4
207,-0.35871,0.38956,4
208,2.5573,-0.20439,4
209,-0.24169,-0.2851,4
210,-6.6176,-2.0929,4
211,-8.9814,-4.7513,4
212,-3.9883,-6.5459,4
213,3.6218,-8.4688,4
214,7.8343,-10.855,4
215,7.9198,-9.0157,4
216,6.2128,1.3896,4
217,3.2496,14.702,4
218,-1.3807,17.855,4
219,-5.6584,6.0234,4
220,-6.4185,-9.0973,4
221,-3.4693,-11.723,4
222,0.17094,-0.37753,4
223,1.8394,11.523,4
224,1.1841,12.822,4
225,-0.66312,6.2959,4
226,-1.7193,1.3416,4
227,0.41895,0.86984,4
228,6.1156,0.51686,4
229,11.297,-2.5156,4
230,9.8845,-6.2939,4
231,0.11089,-9.1184,4
232,-12.421,-11.407,4
233,-18.951,-11.606,4
234,-14.934,-6.3046,4
235,-3.6472,2.7959,4
236,6.6908,7.5927,4
237,9.7588,3.793,4
238,6.2401,-1.7395,4
239,2.2099,0.5277,4
240,1.9384,9.5031,4
241,3.3559,14.667,4
242,2.134,9.6046,4
243,-1.2822,-1.3407,4
244,-2.2076,-9.9331,4
245,0.72908,-12.092,4
246,2.8688,-8.1625,4
247,0.54861,-0.4754,4
248,-2.7856,6.9988,4
249,-1.4299,10.313,4
250,3.5757,9.12,4
251,5.0183,5.9552,4
252,-0.73775,1.2229,4
253,-8.6892,-6.9152,4
254,-11.46,-16.134,4
255,-7.6057,-18.679,4
256,-1.4264,-10.442,4
257,3.296,2.4486,4
258,6.3092,10.536,4
259,8.2198,11.596,4
260,7.9072,9.547,4
261,4.0706,5.918,4
262,-1.8568,-0.67226,4
263,-5.9587,-7.3885,4
264,-5.379,-7.5487,4
265,-1.2043,-0.672,4
266,2.5406,4.4947,4
267,2.8592,1.5964,4
268,0.58529,-3.6134,4
269,-0.99815,-1.2322,4
270,-0.079652,7.9825,4
271,1.8737,12.841,4
272,2.326,6.76,4
273,0.58337,-4.0304,4
274,-2.2477,-9.6814,4
275,-5.0093,-8.6648,4
276,-6.6123,-6.2659,4
277,-5.3267,-5.031,4
278,-0.51701,-2.8939,4
279,4.778,0.15207,4
280,5.9055,0.24472,4
281,2.567,-3.1186,4
282,0.074204,-3.4875,4
283,2.4163,4.0579,4
284,6.3972,13.925,4
285,5.9326,15.471,4
286,0.60613,6.8292,4
287,-4.2208,-2.6076,4
288,-5.4326,-4.7283,4
289,-5.4918,-2.0827,4
290,-6.4754,-1.6571,4
291,-5.6611,-4.2469,4
292,-0.61927,-5.3482,4
293,4.7045,-3.8903,4
294,4.0033,-3.6735,4
295,-2.2832,-5.8723,4
296,-6.5319,-5.7538,4
297,-3.2243,0.55647,4
298,4.9829,9.575,4
299,11.479,13.943,4
300,12.582,10.725,4
301,8.6531,3.4789,4
302,1.8179,-2.9335,4
303,-4.561,-6.6044,4
304,-6.675,-7.6092,4
305,-4.1689,-5.9716,4
306,-1.9772,-2.6064,4
307,-4.6968,-0.50191,4
308,-9.7329,-2.0038,4
309,-9.8483,-4.8851,4
310,-2.8708,-3.9016,4
311,4.9469,2.3927,4
312,6.745,8.7009,4
313,3.0734,9.2688,4
314,-0.13142,5.4571,4
315,0.72564,3.5153,4
316,3.7986,5.2526,4
317,5.1764,5.3435,4
318,3.1173,-0.37488,4
319,-0.4953,-7.8765,4
320,-1.6354,-9.8735,4
321,1.7852,-5.6295,4
322,6.2635,-1.5637,4
323,5.2548,-2.3545,4
324,-2.6493,-5.4676,4
325,-10.402,-5.7742,4
326,-10.388,-2.3901,4
327,-3.7868,1.4824,4
328,1.6473,3.6108,4
329,1.8073,4.6744,4
330,-0.25099,5.5496,4
331,-0.60159,5.4473,4
332,0.75004,3.8368,4
333,2.3702,2.4188,4
334,4.0574,3.2722,4
335,4.9692,5.4551,4
336,2.9953,5.2812,4
337,-1.5539,0.71531,4
338,-4.9574,-5.6197,4
339,-5.1819,-9.0554,4
340,-4.49,-8.0995,4
341,-4.1919,-5.6382,4
342,-0.97249,-4.7175,4
343,6.8766,-4.77,4
344,12.992,-3.3351,4
345,9.3421,-0.35081,4
346,-1.827,1.5996,4
347,-9.1805,1.5369,4
348,-6.5329,2.1784,4
349,0.13457,5.9898,4
350,2.3194,10.484,4
351,0.023569,10.274,4
352,-1.1265,4.3732,4
353,0.47679,-1.1628,4
354,1.4499,-0.37065,4
355,0.29726,4.0975,4
356,-0.53579,3.3415,4
357,0.14228,-5.8639,4
358,-0.13588,-15.278,4
359,-2.9356,-14.724,4
360,-5.4684,-4.9801,4
361,-4.1699,3.7152,4
362,0.34104,5.2376,4
363,4.1916,3.5577,4
364,4.9267,3.5806,4
365,3.255,2.6971,4
366,0.96264,-3.1853,4
367,-0.85102,-9.725,4
368,-1.583,-8.0186,4
369,-0.97488,2.2923,4
370,0.27727,10.953,4
371,0.81667,9.9464,4
372,0.19469,2.7849,4
373,-0.3591,-1.8341,4
374,0.71235,-0.88319,4
375,3.3355,2.3925,4
376,5.5787,5.0743,4
377,5.3811,6.5963,4
378,2.2547,5.638,4
379,-2.6611,0.33366,4
380,-7.5924,-7.3803,4
381,-10.663,-11.545,4
382,-10.106,-8.7022,4
383,-5.4136,-2.6088,4
384,1.195,0.018132,4
385,5.5731,-2.5355,4
386,5.0173,-5.8025,4
387,0.75522,-5.6811,4
388,-3.277,-3.0629,4
389,-3.7676,-0.59995,4
390,-0.066191,2.1526,4
391,5.994,7.116,4
392,11.253,12.683,4
393,12.637,14.27,4
394,8.765,10.036,4
395,1.1093,2.7383,4
396,-6.265,-4.2896,4
397,-8.9309,-9.2724,4
398,-5.6494,-9.696,4
399,-0.33681,-3.2055,4
400,0.98387,6.4922,4
401,-3.3888,9.7208,4
402,-8.5892,1.8101,4
403,-8.9535,-9.293,4
404,-4.5862,-11.928,4
405,0.16732,-5.1445,4
406,3.1813,1.6606,4
407,5.6578,2.1667,4
408,7.3696,-0.61914,4
409,5.6359,-1.8445,4
410,0.50779,-1.3892,4
411,-3.1784,-0.50462,4
412,-1.5621,1.9341,4
413,3.2664,5.9213,4
414,6.4295,7.6444,4
415,5.7781,4.4514,4
416,1.9899,-0.81984,4
417,-3.7025,-4.0362,4
418,-8.6531,-5.1082,4
419,-8.6219,-5.6485,4
420,-2.7392,-4.6442,4
421,3.3235,-0.68849,4
422,3.6218,4.0581,4
423,-0.16572,6.3562,4
424,-1.8533,6.2958,4
425,-0.24042,5.4654,4
426,0.41815,3.2001,4
427,-1.1218,-1.0337,4
428,-1.0203,-3.9383,4
429,2.0853,-2.2222,4
430,4.2652,1.5003,4
431,3.5321,2.0073,4
432,3.2576,-0.50368,4
433,4.708,-1.4712,4
434,2.8352,-0.45677,4
435,-4.9812,-2.0039,4
436,-11.814,-7.1078,4
437,-10.001,-10.427,4
438,-2.8937,-8.5798,4
439,0.30332,-5.3724,4
440,-1.2578,-4.929,4
441,-0.037093,-4.4519,4
442,6.2592,1.1309,4
443,10.342,10.327,4
444,6.8472,16.217,4
445,0.23976,15.355,4
446,-2.5668,11.066,4
447,-1.332,7.8624,4
448,0.015111,6.2166,4
449,0.11295,3.8896,4
450,2.2204e-16,1.7764e-15,4
