,EEG.O1,EEG.O2,MarkerValueInt
139,6.8493,6.5398,4
140,3.0524,-1.0232,4
141,-1.1251,-2.1525,4
142,-5.1549,-2.3721,4
143,-8.5537,-5.9329,4
144,-8.8762,-6.828,4
145,-4.2751,0.29266,4
146,2.3653,8.0906,4
147,4.8566,5.3905,4
148,0.55872,-5.585,4
149,-5.8256,-11.122,4
150,-7.1217,-5.0205,4
151,-1.9384,3.8151,4
152,3.8006,5.3629,4
153,4.1784,1.5208,4
154,0.31873,-0.17471,4
155,-1.818,0.73741,4
156,0.40809,-0.96793,4
157,3.4271,-5.2956,4
158,3.2644,-5.9577,4
159,1.1028,-0.44746,4
160,0.87274,5.9548,4
161,3.2874,8.1802,4
162,5.0276,7.3332,4
163,3.2287,5.7773,4
164,-1.3401,1.9719,4
165,-5.3702,-5.06,4
166,-5.936,-10.348,4
167,-2.8854,-8.1384,4
168,0.57388,-0.69489,4
169,0.69141,3.7252,4
170,-2.1962,1.5434,4
171,-3.3263,-2.2846,4
172,0.39128,-1.8628,4
173,5.5137,2.2304,4
174,5.964,4.8818,4
175,0.83018,3.2179,4
176,-4.8404,-0.55628,4
177,-6.8884,-2.2904,4
178,-6.34,-0.88945,4
179,-5.8505,0.12341,4
180,-4.87,-2.9972,4
181,-0.78276,-8.1451,4
182,6.4878,-8.2491,4
183,13.325,-0.12818,4
184,15.666,10.083,4
185,12.074,13.674,4
186,4.2749,9.8035,4
187,-3.5897,5.1636,4
188,-6.9042,3.9466,4
189,-4.6019,2.8324,4
190,-1.7374,-2.9256,4
191,-4.8197,-12.116,4
192,-12.74,-18.325,4
193,-15.652,-16.242,4
194,-6.6959,-6.3349,4
195,7.3228,4.9717,4
196,12.392,9.6979,4
197,4.5911,5.6509,4
198,-4.7748,-0.20537,4
199,-3.9189,0.98856,4
200,4.6042,8.5129,4
201,8.9103,12.074,4
202,4.6605,5.5159,4
203,-0.14991,-4.2334,4
204,1.8282,-6.571,4
205,6.257,-1.8028,4
206,3.9543,0.60197,4
207,-4.9423,-3.1096,4
208,-10.524,-6.0909,4
209,-6.9775,-2.7611,4
210,-0.34665,2.2854,4
211,0.83577,2.205,4
212,-2.4376,-1.1375,4
213,-2.6461,-0.98485,4
214,2.0276,2.9231,4
215,5.4587,4.337,4
216,3.7387,0.9286,4
217,0.72094,-2.6341,4
218,0.69943,-3.0621,4
219,1.3598,-2.9872,4
220,-1.2067,-4.2228,4
221,-4.5742,-2.7164,4
222,-3.2817,4.4167,4
223,1.7118,10.938,4
224,3.4752,7.7641,4
225,-0.40132,-3.3357,4
226,-3.8572,-9.3294,4
227,-1.53,-2.2307,4
228,3.0978,9.1722,4
229,3.0606,9.3544,4
230,-1.6552,-3.9469,4
231,-4.313,-16.098,4
232,-1.3383,-13.816,4
233,3.0613,-1.5944,4
234,3.6394,5.3811,4
235,1.4979,1.8566,4
236,1.5161,-1.7074,4
237,4.3056,4.3715,4
238,4.6904,14.282,4
239,-0.9454,14.922,4
240,-8.5949,4.7239,4
241,-10.493,-4.3715,4
242,-4.4261,-3.9766,4
243,3.4122,0.14534,4
244,5.8378,-1.5002,4
245,2.9203,-7.7804,4
246,0.69124,-9.8398,4
247,2.5421,-5.07,4
248,4.7748,-0.52363,4
249,1.7599,-2.1494,4
250,-6.2593,-6.9071,4
251,-12.454,-7.8097,4
252,-10.584,-2.5371,4
253,-1.8533,5.4719,4
254,6.2328,11.418,4
255,7.8915,12.201,4
256,4.9106,7.6266,4
257,3.3328,1.2809,4
258,5.2143,-1.3844,4
259,6.4859,1.6233,4
260,3.706,6.2636,4
261,-0.50422,7.0263,4
262,-1.7598,2.9982,4
263,-1.2288,-2.4979,4
264,-3.9334,-6.9212,4
265,-9.8904,-10.189,4
266,-12.014,-11.709,4
267,-5.3986,-9.3403,4
268,4.8285,-3.0578,4
269,8.8531,2.657,4
270,3.9796,2.86,4
271,-2.8405,-1.7379,4
272,-4.3274,-4.8791,4
273,-0.94508,-1.8031,4
274,1.9337,5.0807,4
275,1.892,8.9483,4
276,1.378,6.6746,4
277,2.7804,2.3697,4
278,4.7242,1.6689,4
279,4.1797,4.1347,4
280,0.70725,4.4133,4
281,-2.6335,0.89177,4
282,-2.5759,-1.2092,4
283,0.4557,1.8254,4
284,2.2418,4.7882,4
285,-0.56263,0.16408,4
286,-5.8125,-9.5668,4
287,-7.6389,-13.421,4
288,-3.5077,-6.9366,4
289,2.443,1.2982,4
290,4.6063,1.7631,4
291,2.5775,-3.4899,4
292,0.46167,-5.9156,4
293,1.0935,-3.1262,4
294,3.6385,0.73425,4
295,5.7498,4.1488,4
296,5.0275,9.1803,4
297,-0.64057,13.626,4
298,-10.181,10.977,4
299,-16.84,0.91596,4
300,-13.217,-7.3195,4
301,-0.52441,-6.5482,4
302,10.868,-1.3155,4
303,12.482,-0.70039,4
304,6.493,-5.2407,4
305,1.2318,-7.142,4
306,0.97281,-1.9658,4
307,3.2887,5.6999,4
308,4.1401,8.6522,4
309,1.8356,4.8697,4
310,-2.8125,-1.8985,4
311,-6.8603,-6.0293,4
312,-6.6399,-3.9617,4
313,-1.9725,2.536,4
314,1.9575,6.4139,4
315,0.45398,2.0506,4
316,-3.7497,-7.1032,4
317,-3.6766,-11.216,4
318,1.7061,-5.9749,4
319,5.4034,2.1355,4
320,2.2816,5.0408,4
321,-3.3993,3.4986,4
322,-3.7587,3.904,4
323,2.2015,7.5992,4
324,7.7306,9.1803,4
325,6.8204,4.9316,4
326,0.27993,-2.3409,4
327,-6.3825,-7.7587,4
328,-8.4697,-9.3791,4
329,-5.2676,-7.5609,4
330,0.16972,-3.2619,4
331,3.6829,1.1766,4
332,3.514,2.7839,4
333,1.4782,1.625,4
334,0.22173,1.1516,4
335,0.058523,3.0016,4
336,-0.32989,4.1372,4
337,-0.92728,1.5746,4
338,-0.16985,-2.5067,4
339,2.2311,-3.546,4
340,4.22,-0.95532,4
341,3.973,1.5798,4
342,2.176,1.4699,4
343,0.70227,-0.12601,4
344,-0.052095,-0.93258,4
345,-1.3406,-0.22588,4
346,-3.9147,1.3953,4
347,-6.6652,2.7191,4
348,-7.5454,2.0581,4
349,-5.512,-1.2904,4
350,-1.6579,-5.1021,4
351,1.4054,-5.5032,4
352,1.7274,-1.2491,4
353,0.073402,4.227,4
354,-0.57984,5.9543,4
355,1.6114,2.352,4
356,4.6956,-3.2851,4
357,4.875,-6.0421,4
358,1.7333,-4.0044,4
359,0.079639,0.42811,4
360,4.4524,3.7643,4
361,12.007,5.0098,4
362,13.834,5.0448,4
363,5.2322,3.7013,4
364,-7.5165,0.18419,4
365,-13.799,-3.7242,4
366,-11.128,-4.4082,4
367,-6.9685,-1.7542,4
368,-7.6938,-0.39568,4
369,-10.424,-3.1468,4
370,-8.6415,-6.1412,4
371,-2.0304,-4.0436,4
372,4.0556,1.9918,4
373,6.9954,5.7877,4
374,9.2235,4.6576,4
375,12.071,2.179,4
376,12.671,2.2833,4
377,8.9741,4.4194,4
378,3.5285,5.5107,4
379,-0.55891,3.6241,4
380,-4.0215,-1.2035,4
381,-8.4573,-6.9727,4
382,-11.749,-9.8209,4
383,-10.516,-7.1841,4
384,-5.5599,-1.8551,4
385,-0.92765,0.32874,4
386,1.5785,-1.8427,4
387,3.2785,-3.0929,4
388,4.7118,0.55148,4
389,4.8103,5.7866,4
390,3.8818,7.0414,4
391,3.6319,4.486,4
392,3.9668,2.9545,4
393,3.2852,4.5169,4
394,1.9043,6.1492,4
395,1.154,4.2554,4
396,-0.82213,-1.655,4
397,-7.0167,-9.1539,4
398,-14.23,-13.832,4
399,-14.0,-11.224,4
400,-4.1881,-1.6691,4
401,5.8361,7.2343,4
402,6.543,7.3834,4
403,0.73546,-0.071421,4
404,-1.1061,-5.7786,4
405,4.7044,-3.9023,4
406,11.624,1.6308,4
407,12.924,4.4489,4
408,8.7351,4.494,4
409,2.3135,5.5092,4
410,-4.7564,7.2913,4
411,-10.983,5.9314,4
412,-13.046,0.76388,4
413,-9.306,-4.0923,4
414,-3.2166,-5.8424,4
415,-0.072679,-6.3648,4
416,-1.0475,-7.705,4
417,-2.4785,-7.7831,4
418,-0.57675,-3.5603,4
419,4.6343,3.4483,4
420,9.6727,7.9644,4
421,10.779,6.9013,4
422,7.0851,2.3269,4
423,1.3881,-1.5263,4
424,-2.4726,-2.428,4
425,-3.1914,-1.0322,4
426,-2.3115,0.86033,4
427,-1.3236,1.9548,4
428,-0.35499,1.8362,4
429,-0.13285,0.45375,4
430,-2.4839,-2.1067,4
431,-6.8405,-4.7469,4
432,-8.6449,-4.8261,4
433,-4.6857,-0.43338,4
434,1.2609,6.1489,4
435,2.4423,9.372,4
436,-1.1508,6.4941,4
437,-2.0101,0.92611,4
438,3.9867,-2.5813,4
439,10.729,-3.9989,4
440,10.069,-5.9914,4
441,3.3236,-7.7013,4
442,-1.1173,-5.5799,4
443,0.0077666,-0.36236,4
444,1.6467,2.2884,4
445,-1.3323e-15,-4.4409e-16,4
