,EEG.O1,EEG.O2,MarkerValueInt
406,-8.2234,6.61,4
407,-11.614,1.5761,4
408,-15.75,-5.7567,4
409,-14.467,-9.0581,4
410,-7.5315,-8.7284,4
411,-1.0314,-9.7732,4
412,0.87098,-11.944,4
413,1.1853,-7.9998,4
414,4.7566,4.8627,4
415,10.281,17.286,4
416,12.089,18.028,4
417,9.3654,9.1993,4
418,8.0625,3.4552,4
419,11.277,6.1432,4
420,12.833,8.5982,4
421,5.4865,2.2161,4
422,-7.4617,-8.3312,4
423,-14.971,-12.098,4
424,-12.135,-7.3553,4
425,-5.2128,-2.5406,4
426,-1.7176,-3.2011,4
427,-1.2764,-5.2954,4
428,0.46748,-2.98,4
429,3.4231,2.658,4
430,3.4643,6.005,4
431,-0.55823,4.6925,4
432,-4.8798,1.2447,4
433,-6.1491,-1.578,4
434,-5.264,-3.5715,4
435,-4.5747,-5.0474,4
436,-3.5954,-4.7913,4
437,0.048923,-1.736,4
438,5.715,2.404,4
439,8.3656,4.0652,4
440,4.324,1.9115,4
441,-2.4199,-1.0744,4
442,-3.1614,-0.67854,4
443,4.6058,3.5852,4
444,12.467,7.7509,4
445,11.009,7.9766,4
446,2.3324,4.7432,4
447,-2.7804,1.515,4
448,8.8818e-16,-8.8818e-16,4
