,EEG.O1,EEG.O2,MarkerValueInt
180,-5.5674,-9.4166,4
181,-0.29208,-4.6926,4
182,5.1856,5.7867,4
183,6.1899,12.206,4
184,3.3273,8.9885,4
185,1.1917,2.0899,4
186,2.2542,0.17172,4
187,4.2121,3.1533,4
188,3.6632,4.5431,4
189,0.59071,2.1275,4
190,-1.9514,0.052082,4
191,-1.6365,0.85184,4
192,0.94978,1.6911,4
193,3.5261,0.16644,4
194,4.2989,-1.3915,4
195,2.9506,-0.39816,4
196,0.55496,1.1983,4
197,-1.1925,0.32513,4
198,-1.4296,-1.8239,4
199,-1.0464,-1.9043,4
200,-1.5242,-0.24132,4
201,-2.958,-0.31532,4
202,-4.2337,-3.0136,4
203,-4.9699,-5.3549,4
204,-5.5709,-5.1408,4
205,-5.137,-3.2617,4
206,-1.8088,-0.78053,4
207,3.4471,2.5984,4
208,6.0542,5.8437,4
209,3.5725,6.0193,4
210,0.1143,2.6542,4
211,1.1441,-0.40546,4
212,5.1544,-0.33007,4
213,5.5225,0.26247,4
214,0.77988,-2.2145,4
215,-2.7626,-5.6252,4
216,-0.78,-4.4875,4
217,2.3971,1.7231,4
218,1.1007,7.2555,4
219,-2.505,7.5363,4
220,-2.6443,3.9409,4
221,-0.099582,0.21478,4
222,-0.68012,-2.0221,4
223,-4.5049,-2.6785,4
224,-4.9262,-1.7017,4
225,0.20312,-0.38642,4
226,3.9225,-1.192,4
227,0.92394,-3.8922,4
228,-3.5507,-4.7146,4
229,-1.7233,-2.0017,4
230,4.3159,0.22811,4
231,5.8077,-1.8191,4
232,0.98507,-4.7036,4
233,-2.6002,-1.8866,4
234,-0.31929,5.8417,4
235,2.6126,9.9627,4
236,0.2059,5.8938,4
237,-4.2166,-0.24922,4
238,-2.9826,-0.28984,4
239,3.7757,4.4128,4
240,7.4604,5.3429,4
241,2.7105,-0.67299,4
242,-5.5614,-7.2593,4
243,-8.9173,-7.9533,4
244,-5.4972,-4.632,4
245,-0.37959,-3.052,4
246,2.0353,-3.6206,4
247,2.4016,-1.7074,4
248,3.2273,3.9133,4
249,4.3718,8.1679,4
250,3.6307,6.6267,4
251,0.68358,1.4819,4
252,-1.7701,-1.8944,4
253,-1.4394,-1.8011,4
254,0.44934,-0.6825,4
255,0.84936,-0.33736,4
256,-1.0717,-0.10084,4
257,-3.3026,0.32826,4
258,-4.0295,-0.45576,4
259,-3.2023,-2.7738,4
260,-1.0353,-4.0758,4
261,2.3498,-2.061,4
262,4.9495,1.5712,4
263,3.6482,2.7869,4
264,-1.0312,0.54645,4
265,-3.8067,-1.6307,4
266,-1.1854,-0.25593,4
267,3.3063,3.5642,4
268,4.0405,5.6672,4
269,1.2736,4.096,4
270,-0.40214,0.92982,4
271,-0.093949,-1.147,4
272,-1.2386,-2.0761,4
273,-4.0871,-3.1726,4
274,-3.9773,-4.2014,4
275,0.6478,-3.5835,4
276,4.2774,-1.0684,4
277,2.204,1.4696,4
278,-2.2604,2.037,4
279,-3.1479,0.25281,4
280,-0.82419,-2.703,4
281,-0.050099,-4.605,4
282,-1.3307,-3.0531,4
283,-0.4837,2.1831,4
284,3.408,7.4306,4
285,5.5442,7.8675,4
286,2.4897,2.9811,4
287,-2.785,-2.5013,4
288,-5.1715,-4.2073,4
289,-3.5019,-2.755,4
290,-0.20291,-1.3498,4
291,2.4928,-0.89992,4
292,3.6904,-0.047492,4
293,3.159,1.4333,4
294,1.7914,2.4408,4
295,1.4017,3.2159,4
296,2.2108,4.9373,4
297,1.8802,6.3579,4
298,-1.0933,4.0756,4
299,-4.4943,-2.5322,4
300,-5.2162,-9.157,4
301,-3.7179,-11.062,4
302,-2.7985,-8.0301,4
303,-2.7221,-3.4065,4
304,-1.1254,0.026634,4
305,1.8997,1.4193,4
306,2.4602,0.71895,4
307,-1.4357,-1.3345,4
308,-5.6666,-2.5784,4
309,-4.3893,-0.96101,4
310,2.651,3.119,4
311,9.7837,7.3253,4
312,11.86,9.9892,4
313,8.8188,10.791,4
314,3.9664,9.2861,4
315,-0.060657,4.8719,4
316,-2.724,-1.2827,4
317,-4.3257,-6.0656,4
318,-4.7315,-7.2513,4
319,-3.6118,-5.5994,4
320,-1.604,-3.5257,4
321,-0.56423,-2.6145,4
322,-1.8421,-2.9641,4
323,-4.3142,-3.8872,4
324,-5.2053,-4.3949,4
325,-3.363,-3.746,4
326,-0.69269,-2.2823,4
327,0.47574,-1.1013,4
328,0.43304,-0.41246,4
329,1.1652,0.80651,4
330,3.0106,2.8068,4
331,4.0312,4.0236,4
332,3.0043,3.4668,4
333,1.4565,3.0482,4
334,1.6016,5.206,4
335,3.0893,8.3811,4
336,3.3108,7.6286,4
337,1.0577,1.0803,4
338,-1.519,-6.2857,4
339,-1.6573,-7.6782,4
340,0.12576,-2.4979,4
341,0.66011,3.0902,4
342,-1.1509,3.6885,4
343,-2.2601,0.39981,4
344,0.25022,-2.0714,4
345,4.1307,-1.9853,4
346,3.845,-1.8043,4
347,-2.2137,-3.4585,4
348,-8.7562,-5.1911,4
349,-9.4247,-4.4223,4
350,-4.3626,-1.9707,4
351,0.0021538,-1.1019,4
352,-1.2234,-2.6432,4
353,-5.4495,-3.4315,4
354,-5.6934,-0.74773,4
355,0.89756,3.5067,4
356,9.2957,5.2527,4
357,12.343,4.1166,4
358,9.0647,4.0504,4
359,5.1174,7.3143,4
360,4.9736,10.46,4
361,6.3316,8.451,4
362,3.9763,1.2317,4
363,-2.6959,-6.2403,4
364,-8.6822,-9.6,4
365,-9.486,-8.2327,4
366,-5.8855,-3.781,4
367,-2.1685,1.1631,4
368,-1.2597,3.0823,4
369,-2.374,0.1746,4
370,-2.655,-4.1057,4
371,-0.53676,-3.9423,4
372,2.3921,0.86525,4
373,3.0879,3.7324,4
374,0.75542,0.41774,4
375,-2.0996,-4.7681,4
376,-2.9844,-5.4663,4
377,-2.3948,-2.2649,4
378,-1.9704,-0.23808,4
379,-1.0843,-0.12998,4
380,2.0614,1.9319,4
381,6.3738,6.6501,4
382,8.0707,9.5793,4
383,5.8509,8.0073,4
384,3.1258,4.6416,4
385,3.2489,2.417,4
386,4.5416,0.049646,4
387,2.6164,-4.3105,4
388,-3.2569,-8.4269,4
389,-8.7984,-8.6787,4
390,-9.9832,-5.5507,4
391,-7.4432,-2.8464,4
392,-4.5975,-2.1122,4
393,-3.0329,-1.0722,4
394,-1.466,2.0753,4
395,1.3114,5.5203,4
396,4.3386,6.3269,4
397,5.8969,4.4802,4
398,5.7601,2.7492,4
399,4.8686,2.8135,4
400,3.2696,2.9108,4
401,-0.096075,0.084522,4
402,-4.9866,-5.6138,4
403,-8.3991,-10.127,4
404,-7.0126,-9.2864,4
405,-1.1872,-3.4977,4
406,4.6259,2.2728,4
407,6.1956,3.6094,4
408,3.7449,1.2234,4
409,1.2043,-0.21955,4
410,1.4983,2.3427,4
411,3.4224,6.8311,4
412,3.5167,8.4566,4
413,0.42818,5.0796,4
414,-3.4537,-0.71548,4
415,-4.8555,-4.7111,4
416,-3.3085,-5.0575,4
417,-1.1879,-2.8391,4
418,-0.51794,-0.11008,4
419,-1.0623,1.2747,4
420,-1.8011,-0.057766,4
421,-2.687,-3.6556,4
422,-3.7341,-6.2537,4
423,-3.5908,-4.4719,4
424,-0.93564,0.76272,4
425,3.0575,4.6122,4
426,5.5343,4.312,4
427,5.4172,2.5749,4
428,4.3535,3.077,4
429,3.8067,4.6177,4
430,3.0246,3.0374,4
431,0.97072,-1.8259,4
432,-1.2506,-4.9564,4
433,-1.6417,-3.0433,4
434,-0.38928,0.55339,4
435,-0.0044355,0.097282,4
436,-2.1696,-4.9152,4
437,-5.5386,-9.0693,4
438,-7.1136,-7.5451,4
439,-5.2139,-1.0324,4
440,-0.78765,6.1554,4
441,3.6812,10.768,4
442,6.0877,12.17,4
443,5.7864,10.652,4
444,3.3993,6.3293,4
445,0.0,-1.7764e-15,4
