,EEG.O1,EEG.O2,MarkerValueInt
162,-7.847,-3.4228,4
163,-4.6676,-2.9681,4
164,-0.65327,-1.339,4
165,3.3351,0.97322,4
166,6.716,2.9327,4
167,7.2576,2.9116,4
168,3.2363,0.14954,4
169,-2.3889,-3.4582,4
170,-3.8025,-4.412,4
171,0.40977,-1.3584,4
172,5.0923,2.8963,4
173,5.4378,4.2357,4
174,3.118,2.1101,4
175,2.7598,0.40652,4
176,4.5234,2.5358,4
177,3.9835,6.4568,4
178,-0.98291,6.5787,4
179,-6.7305,1.1496,4
180,-8.4151,-4.4461,4
181,-5.7043,-3.9385,4
182,-2.3411,1.4573,4
183,-1.4233,4.026,4
184,-2.801,-0.65902,4
185,-4.4561,-7.9604,4
186,-4.7576,-10.157,4
187,-3.2136,-6.0657,4
188,-0.16049,-1.5864,4
189,3.6806,-1.2085,4
190,7.4942,-2.5841,4
191,10.219,-1.154,4
192,10.265,2.6307,4
193,6.4209,4.1833,4
194,-0.10359,2.1542,4
195,-5.3874,0.95334,4
196,-6.0379,4.3607,4
197,-2.7102,9.7025,4
198,0.74226,11.263,4
199,1.6123,7.6469,4
200,0.66145,2.4212,4
201,0.061994,-1.5563,4
202,0.46635,-4.6716,4
203,0.73197,-7.4521,4
204,-0.5027,-8.8697,4
205,-3.5782,-8.7818,4
206,-7.1872,-8.4954,4
207,-8.5107,-7.3876,4
208,-5.3748,-2.6732,4
209,0.64933,5.0808,4
210,4.6404,9.955,4
211,3.5686,7.8921,4
212,0.26511,2.8675,4
213,-0.031504,1.1739,4
214,3.2888,1.8912,4
215,5.4279,-0.87117,4
216,3.2174,-6.9494,4
217,0.0089034,-8.5167,4
218,1.0408,-1.7174,4
219,5.6509,6.379,4
220,7.6291,6.9895,4
221,3.5621,1.5503,4
222,-2.4369,-1.1433,4
223,-4.2573,2.3521,4
224,-1.9214,6.199,4
225,-1.1886,4.4294,4
226,-5.4219,-1.0604,4
227,-10.94,-4.1756,4
228,-11.797,-3.1961,4
229,-6.9788,-2.0997,4
230,-0.6103,-3.8214,4
231,3.7437,-5.5362,4
232,6.0929,-2.7747,4
233,7.4091,3.1525,4
234,7.0689,5.267,4
235,4.4026,-0.20061,4
236,0.79209,-7.798,4
237,-1.6189,-8.8577,4
238,-2.1562,-2.1974,4
239,-1.1954,4.9888,4
240,0.98623,6.7687,4
241,3.223,4.693,4
242,3.103,3.1388,4
243,0.26015,2.8557,4
244,-1.418,2.2753,4
245,1.506,1.9262,4
246,5.7427,3.2052,4
247,4.2197,4.3721,4
248,-3.7998,2.2877,4
249,-10.24,-2.0988,4
250,-8.5072,-4.3053,4
251,-2.2003,-3.1402,4
252,0.60275,-2.7184,4
253,-1.2509,-5.5528,4
254,-1.9803,-7.641,4
255,0.68964,-4.5221,4
256,1.6821,0.411,4
257,-2.5549,-0.48796,4
258,-6.7659,-7.1342,4
259,-3.4702,-9.6231,4
260,5.6844,-1.3565,4
261,10.85,10.793,4
262,6.7254,15.077,4
263,-0.43437,10.666,4
264,-1.0935,7.4775,4
265,5.465,10.334,4
266,11.071,11.54,4
267,9.4045,3.1925,4
268,2.614,-9.7487,4
269,-3.529,-15.665,4
270,-7.1033,-12.122,4
271,-9.6899,-7.5724,4
272,-11.058,-7.651,4
273,-8.8707,-7.7528,4
274,-3.9259,-2.0747,4
275,-1.1478,6.4699,4
276,-2.8805,10.512,4
277,-4.5371,8.4176,4
278,-0.72013,4.4735,4
279,6.4047,1.0542,4
280,9.5282,-3.1461,4
281,6.3559,-7.2741,4
282,2.1575,-7.1341,4
283,1.2293,-2.063,4
284,1.2573,2.3055,4
285,-0.80973,1.8968,4
286,-2.1769,0.72156,4
287,1.2551,4.5218,4
288,6.6748,10.63,4
289,7.1098,10.681,4
290,1.9617,3.2516,4
291,-1.6384,-2.9727,4
292,0.17219,-1.3638,4
293,1.5163,2.9493,4
294,-4.3803,0.48666,4
295,-13.825,-8.8297,4
296,-16.144,-15.406,4
297,-7.6632,-12.817,4
298,3.4816,-5.1406,4
299,7.9597,0.090021,4
300,5.9796,1.4634,4
301,4.1787,2.8116,4
302,5.076,5.625,4
303,4.6152,6.7413,4
304,-0.2012,3.4833,4
305,-6.0714,-2.1086,4
306,-7.8993,-5.3389,4
307,-5.3414,-3.5866,4
308,-1.7526,1.9246,4
309,1.4922,7.9721,4
310,5.6476,11.829,4
311,9.7848,12.271,4
312,9.7385,9.2838,4
313,4.1354,3.7209,4
314,-1.6461,-2.6103,4
315,-1.3743,-7.4151,4
316,3.3154,-9.5674,4
317,4.375,-10.077,4
318,-1.7609,-10.301,4
319,-8.979,-9.5196,4
320,-9.9097,-6.104,4
321,-6.0346,-1.1062,4
322,-4.5882,1.8319,4
323,-7.0892,1.2118,4
324,-7.3487,-0.24858,4
325,-2.1259,-0.047515,4
326,2.8204,0.35459,4
327,1.8713,-0.70789,4
328,-0.27017,-0.013113,4
329,5.1955,6.9261,4
330,16.511,17.331,4
331,21.126,21.476,4
332,12.119,13.889,4
333,-1.9889,0.67075,4
334,-8.2465,-7.4681,4
335,-5.1529,-7.213,4
336,-1.6488,-4.3027,4
337,-3.1624,-4.6097,4
338,-5.8892,-7.698,4
339,-5.2498,-9.7389,4
340,-3.1681,-9.1758,4
341,-3.5568,-7.3444,4
342,-5.282,-5.5527,4
343,-4.4869,-3.9921,4
344,-1.5664,-2.6518,4
345,-0.61815,-1.1489,4
346,-2.243,1.8933,4
347,-1.8707,6.9961,4
348,3.1462,11.305,4
349,8.8521,10.686,4
350,10.09,5.6614,4
351,7.7319,2.5318,4
352,6.517,5.6385,4
353,7.0493,10.257,4
354,4.7595,7.6703,4
355,-2.2539,-2.4863,4
356,-8.6737,-10.099,4
357,-8.3035,-7.5146,4
358,-2.6388,-0.15798,4
359,0.52962,0.77088,4
360,-3.2226,-6.4357,4
361,-9.5918,-12.41,4
362,-10.711,-10.191,4
363,-4.014,-3.7289,4
364,5.073,-0.60166,4
365,8.6897,-1.6918,4
366,4.3507,-2.2143,4
367,-2.534,0.46892,4
368,-4.1573,4.6061,4
369,1.3604,7.8521,4
370,8.0153,9.2628,4
371,9.0564,8.3453,4
372,4.5891,5.5716,4
373,0.10603,3.4041,4
374,-1.1954,3.7733,4
375,-1.1998,4.8447,4
376,-2.0272,3.1545,4
377,-2.4898,-1.3482,4
378,-1.2947,-5.4287,4
379,-0.43174,-7.5677,4
380,-2.1488,-9.2996,4
381,-4.5319,-11.0,4
382,-3.7205,-10.188,4
383,0.16625,-5.8626,4
384,2.7966,-1.1896,4
385,1.6389,0.83891,4
386,-0.89713,1.8332,4
387,-1.5052,4.8005,4
388,-0.53945,8.5217,4
389,-0.41729,9.2133,4
390,-1.1452,6.8611,4
391,-0.29282,5.2599,4
392,2.6956,5.3763,4
393,4.917,3.5973,4
394,4.0355,-1.4682,4
395,1.8315,-5.2946,4
396,1.3729,-4.3574,4
397,1.8797,-2.6702,4
398,-0.10998,-5.7042,4
399,-4.2229,-10.277,4
400,-5.2053,-7.934,4
401,-0.90139,1.3926,4
402,2.7434,7.2168,4
403,-0.39584,3.4643,4
404,-6.2235,-1.7547,4
405,-4.9279,1.8938,4
406,3.9482,10.311,4
407,8.9032,9.7097,4
408,2.6323,-2.9699,4
409,-6.4529,-14.249,4
410,-5.9726,-12.019,4
411,2.0446,-1.1968,4
412,4.3211,4.7503,4
413,-3.1513,2.5267,4
414,-8.6144,0.84423,4
415,-2.3981,5.2108,4
416,8.1092,9.8103,4
417,9.3684,7.3408,4
418,1.7396,0.18334,4
419,-1.8221,-3.7518,4
420,4.1266,-2.7124,4
421,9.5157,-2.2528,4
422,4.3867,-5.402,4
423,-6.246,-7.8775,4
424,-10.157,-5.1167,4
425,-5.2861,0.66854,4
426,-0.89992,4.0233,4
427,-2.9419,3.8031,4
428,-6.5411,3.0149,4
429,-4.9705,2.7312,4
430,0.47024,0.79933,4
431,3.5788,-3.1948,4
432,2.4649,-5.8244,4
433,1.1654,-4.2784,4
434,3.2755,-0.063034,4
435,7.386,3.5356,4
436,9.1142,5.4216,4
437,5.9327,6.0839,4
438,-0.36607,4.9156,4
439,-5.4025,0.96851,4
440,-6.4882,-4.11,4
441,-5.1138,-6.5222,4
442,-4.4506,-4.504,4
443,-4.8553,-0.61016,4
444,-3.728,1.1795,4
445,4.4409e-16,-2.2204e-16,4
