,EEG.O1,EEG.O2,MarkerValueInt
203,-2.8109,0.96408,4
204,-3.9382,-2.6773,4
205,-6.8911,-8.5038,4
206,-10.446,-9.8958,4
207,-11.358,-5.6899,4
208,-7.0536,-1.0433,4
209,1.227,0.70887,4
210,8.0774,1.7192,4
211,8.3246,3.9176,4
212,2.7342,4.7696,4
213,-1.8864,1.9215,4
214,0.35665,-1.5364,4
215,7.9306,-0.66047,4
216,13.344,4.0431,4
217,10.757,6.8291,4
218,1.5793,4.2575,4
219,-6.8719,-0.50803,4
220,-7.9176,-2.0107,4
221,-1.8279,0.6997,4
222,3.9863,3.1604,4
223,2.557,1.0981,4
224,-4.5093,-4.3225,4
225,-8.8736,-7.8563,4
226,-6.342,-6.5345,4
227,-2.3104,-2.9438,4
228,-3.4943,-1.0969,4
229,-7.7786,-0.9324,4
230,-7.5147,0.32451,4
231,-1.1522,2.3746,4
232,4.7807,1.619,4
233,5.831,-2.2644,4
234,5.4475,-3.7944,4
235,7.98,1.0089,4
236,11.15,7.6739,4
237,9.8797,8.1864,4
238,4.2203,1.9736,4
239,-1.3089,-2.8528,4
240,-4.3305,-0.40263,4
241,-5.8088,5.1018,4
242,-5.6976,5.4106,4
243,-2.5615,-0.50876,4
244,1.8883,-5.5727,4
245,2.7918,-4.3612,4
246,-1.0904,0.44707,4
247,-4.4513,2.6925,4
248,-2.5525,0.28462,4
249,1.4534,-4.3425,4
250,0.50329,-8.5449,4
251,-6.1556,-10.548,4
252,-11.191,-7.8683,4
253,-8.4336,0.53609,4
254,-0.21042,10.123,4
255,6.4574,13.342,4
256,8.1557,8.2618,4
257,6.8456,1.0163,4
258,5.2096,-2.4623,4
259,3.7169,-3.2466,4
260,2.1439,-4.7711,4
261,0.97995,-5.5304,4
262,0.39855,-1.8699,4
263,-0.14683,4.2599,4
264,-0.42138,6.7514,4
265,0.708,4.4446,4
266,2.9086,2.797,4
267,3.6591,4.9886,4
268,1.2159,6.5567,4
269,-3.1541,1.7723,4
270,-7.1262,-8.0753,4
271,-9.7412,-15.726,4
272,-10.294,-15.396,4
273,-7.0426,-7.3734,4
274,0.028573,2.8976,4
275,6.5231,8.6879,4
276,7.2956,6.8195,4
277,2.7021,0.53466,4
278,-1.8258,-3.4347,4
279,-2.5046,-1.615,4
280,-0.44757,3.5183,4
281,2.0062,7.7149,4
282,4.5393,9.3197,4
283,6.951,8.3977,4
284,7.1636,4.4094,4
285,3.6366,-2.4763,4
286,-1.8635,-9.2072,4
287,-5.8618,-11.882,4
288,-6.4669,-9.8213,4
289,-3.9632,-5.7964,4
290,0.18168,-2.5604,4
291,3.4778,-0.83352,4
292,3.4455,-0.07151,4
293,0.52138,1.0538,4
294,-1.5155,4.74,4
295,-0.20896,11.817,4
296,1.8439,18.582,4
297,0.6253,18.627,4
298,-3.044,9.8832,4
299,-4.5261,-2.045,4
300,-2.6671,-10.153,4
301,-1.8358,-14.138,4
302,-4.7847,-18.635,4
303,-7.2936,-23.865,4
304,-3.7416,-23.098,4
305,4.129,-11.996,4
306,8.7514,3.6148,4
307,6.8888,13.919,4
308,3.5667,16.828,4
309,4.2245,17.926,4
310,7.06,19.431,4
311,6.5583,16.261,4
312,1.9109,5.7137,4
313,-2.5308,-5.2988,4
314,-4.2464,-8.1746,4
315,-5.2299,-3.9968,4
316,-6.9083,-0.89556,4
317,-6.9339,-2.2622,4
318,-3.6159,-4.207,4
319,-0.0029993,-4.0663,4
320,0.18942,-4.2392,4
321,-1.5586,-5.9905,4
322,-1.0299,-6.04,4
323,1.7787,-2.7257,4
324,3.042,-0.26547,4
325,2.1762,-2.3977,4
326,2.9346,-5.6558,4
327,5.9534,-3.9949,4
328,5.9402,2.3641,4
329,0.0050713,7.7381,4
330,-5.9835,9.1341,4
331,-4.9297,8.5295,4
332,0.60484,7.4762,4
333,1.7047,4.6164,4
334,-3.6078,-0.26561,4
335,-7.491,-3.9577,4
336,-4.1423,-3.784,4
337,2.1934,-1.1635,4
338,4.7647,0.73241,4
339,4.2102,0.84228,4
340,5.1749,0.076493,4
341,6.8313,-0.74399,4
342,4.1787,-0.94621,4
343,-2.0888,0.32027,4
344,-4.6934,2.3311,4
345,-0.85549,2.0376,4
346,2.3109,-2.4663,4
347,-2.1074,-8.5032,4
348,-9.9819,-11.431,4
349,-11.239,-10.349,4
350,-3.621,-8.282,4
351,4.6584,-6.3921,4
352,6.0499,-1.519,4
353,2.1552,8.3845,4
354,-0.58904,18.926,4
355,0.45259,22.723,4
356,2.7341,17.592,4
357,3.4669,8.5114,4
358,2.7694,1.2659,4
359,2.2361,-3.2933,4
360,2.4239,-7.6508,4
361,2.3392,-12.464,4
362,0.85493,-15.128,4
363,-1.6691,-13.089,4
364,-3.464,-7.0983,4
365,-3.391,-0.80157,4
366,-2.4183,2.577,4
367,-2.2705,3.031,4
368,-3.1103,3.1123,4
369,-3.6943,4.2753,4
370,-3.393,4.7056,4
371,-2.6095,2.1094,4
372,-1.4253,-1.9558,4
373,0.5894,-3.001,4
374,3.2348,0.56803,4
375,5.8079,5.063,4
376,8.1231,6.3791,4
377,9.7079,4.8753,4
378,8.5484,3.3074,4
379,3.3043,2.2162,4
380,-3.1651,0.50023,4
381,-5.7539,-1.1404,4
382,-3.7327,-1.3769,4
383,-2.2923,-2.187,4
384,-5.4318,-6.9662,4
385,-10.024,-13.87,4
386,-9.8704,-15.644,4
387,-3.9028,-8.6161,4
388,2.8171,1.6942,4
389,5.4948,7.2286,4
390,4.0744,7.0437,4
391,1.5,6.4208,4
392,0.20395,8.0503,4
393,0.86907,8.9389,4
394,2.6683,6.4031,4
395,3.8558,2.5894,4
396,3.2458,0.79497,4
397,1.6015,0.44125,4
398,0.77787,-1.111,4
399,1.4311,-3.3846,4
400,2.4371,-3.0489,4
401,2.4817,0.52932,4
402,1.2379,3.1819,4
403,-0.94563,0.93145,4
404,-3.4244,-4.9449,4
405,-5.2256,-9.8287,4
406,-5.6071,-11.378,4
407,-4.8002,-10.754,4
408,-3.4493,-8.8928,4
409,-1.4941,-4.7816,4
410,1.3243,1.648,4
411,3.939,7.6975,4
412,4.3191,10.9,4
413,1.7766,11.879,4
414,-2.0939,12.188,4
415,-5.0396,11.251,4
416,-5.6815,8.1388,4
417,-3.4944,4.628,4
418,0.90092,2.7888,4
419,4.862,0.48503,4
420,5.3125,-6.1657,4
421,2.6852,-15.349,4
422,1.4044,-19.322,4
423,4.4069,-13.876,4
424,8.7414,-4.2442,4
425,9.1155,1.5318,4
426,4.6706,2.2292,4
427,-0.59167,2.7816,4
428,-3.3979,5.975,4
429,-4.1377,9.0566,4
430,-4.4563,8.2636,4
431,-5.0657,3.1954,4
432,-6.2329,-3.5872,4
433,-7.6119,-8.4716,4
434,-7.4287,-8.1282,4
435,-4.8253,-1.9946,4
436,-2.865,5.7395,4
437,-5.1185,9.274,4
438,-8.7235,7.4207,4
439,-6.0219,4.3894,4
440,4.5471,3.438,4
441,14.332,2.6388,4
442,15.306,-1.0655,4
443,10.547,-6.3096,4
444,8.2848,-9.0449,4
445,9.1036,-8.3553,4
446,6.7226,-6.9519,4
447,0.25499,-6.1903,4
448,-3.146,-4.2272,4
449,1.7764e-15,8.8818e-16,4
