,EEG.O1,EEG.O2,MarkerValueInt
149,-3.0995,-2.3447,4
150,1.0053,1.8037,4
151,6.0421,8.8203,4
152,8.1589,13.246,4
153,8.549,9.8631,4
154,10.102,0.30702,4
155,12.612,-7.3575,4
156,13.031,-7.6608,4
157,9.5681,-3.7594,4
158,3.8227,-1.9515,4
159,-1.4926,-3.0799,4
160,-5.6329,-3.4587,4
161,-9.4434,-2.2824,4
162,-12.779,-2.6037,4
163,-14.231,-4.8956,4
164,-13.266,-5.0575,4
165,-10.384,-0.67209,4
166,-5.0222,5.0584,4
167,3.4874,8.035,4
168,11.65,8.252,4
169,12.6,7.2985,4
170,4.6864,4.4476,4
171,-3.9714,-0.84926,4
172,-4.526,-5.2474,4
173,0.93437,-5.0904,4
174,2.7634,-2.4489,4
175,-1.8519,-2.5616,4
176,-5.0993,-5.2648,4
177,-1.084,-4.2794,4
178,4.9383,3.1001,4
179,4.7503,10.369,4
180,-0.4237,9.7084,4
181,-2.1079,2.5384,4
182,3.0817,-2.6571,4
183,9.5113,-2.024,4
184,10.915,-0.56041,4
185,7.6166,-3.3927,4
186,4.0094,-7.822,4
187,2.3136,-7.9639,4
188,0.78059,-4.1986,4
189,-3.4562,-2.4282,4
190,-10.836,-4.3033,4
191,-18.036,-4.0136,4
192,-20.438,2.7788,4
193,-16.93,11.439,4
194,-11.409,14.125,4
195,-7.7839,10.386,4
196,-4.4487,6.8351,4
197,3.46,6.9446,4
198,16.185,6.556,4
199,26.742,1.0342,4
200,27.798,-7.5727,4
201,19.306,-13.564,4
202,7.6414,-14.898,4
203,-1.2415,-13.902,4
204,-5.5262,-12.12,4
205,-5.7726,-8.2791,4
206,-3.2367,-1.6434,4
207,-0.92243,5.5255,4
208,-2.8996,10.167,4
209,-9.6099,11.572,4
210,-15.461,11.244,4
211,-14.363,10.428,4
212,-7.271,8.7412,4
213,-1.1468,5.1278,4
214,-0.24294,-0.25045,4
215,-1.6641,-5.319,4
216,-0.49141,-7.6845,4
217,4.0615,-7.0664,4
218,9.4734,-5.4948,4
219,13.631,-4.7038,4
220,14.707,-4.1945,4
221,10.037,-2.6673,4
222,-0.486,-0.40286,4
223,-10.859,1.2298,4
224,-13.422,2.159,4
225,-7.5591,3.7144,4
226,-0.20349,6.0007,4
227,3.3864,6.7457,4
228,5.1959,3.9334,4
229,8.3053,-1.0962,4
230,9.4291,-4.528,4
231,3.0883,-4.3586,4
232,-8.1372,-2.8405,4
233,-13.846,-3.5808,4
234,-8.403,-6.4575,4
235,1.3183,-7.0698,4
236,4.4274,-2.2313,4
237,-0.61246,5.4074,4
238,-5.4649,10.211,4
239,-3.4998,10.255,4
240,2.8893,8.4263,4
241,7.2443,6.7613,4
242,7.0175,3.2409,4
243,4.0675,-3.7054,4
244,0.14274,-10.38,4
245,-4.2718,-11.162,4
246,-7.311,-5.8346,4
247,-5.8614,-0.20779,4
248,0.0703,0.9966,4
249,5.6314,-0.72955,4
250,6.3353,-0.65932,4
251,3.7343,2.9125,4
252,2.7699,6.757,4
253,3.7402,6.359,4
254,1.0966,0.68843,4
255,-7.6565,-6.4551,4
256,-15.637,-9.7795,4
257,-13.698,-7.4791,4
258,-2.3915,-2.5932,4
259,8.1793,0.94917,4
260,10.778,2.7201,4
261,8.3184,5.0433,4
262,6.9754,8.5412,4
263,7.0425,10.442,4
264,4.8381,8.0192,4
265,0.31027,2.4291,4
266,-2.9324,-2.2007,4
267,-4.2183,-3.3397,4
268,-6.7127,-2.6524,4
269,-10.635,-3.3963,4
270,-10.836,-5.8413,4
271,-4.3565,-6.7584,4
272,3.3269,-4.0466,4
273,4.1381,-0.3388,4
274,-1.9125,-0.062086,4
275,-6.2579,-3.3369,4
276,-2.2906,-5.0937,4
277,7.1224,-1.1601,4
278,13.702,6.2104,4
279,12.569,10.172,4
280,5.499,6.3853,4
281,-2.2344,-2.1633,4
282,-5.984,-7.437,4
283,-4.0986,-3.9777,4
284,1.1619,5.1015,4
285,4.9944,10.618,4
286,3.9639,7.0538,4
287,-1.0543,-1.2256,4
288,-6.2956,-5.4023,4
289,-8.7447,-2.7515,4
290,-7.5405,1.3633,4
291,-3.1975,1.7246,4
292,2.4027,-0.63663,4
293,5.833,-2.0583,4
294,4.4444,-2.1576,4
295,-0.6619,-3.044,4
296,-5.5791,-4.958,4
297,-7.4984,-6.0192,4
298,-6.0833,-5.1785,4
299,-1.7043,-2.6661,4
300,4.7674,1.4271,4
301,10.274,6.1471,4
302,11.021,8.2368,4
303,6.9128,5.2245,4
304,1.9828,-0.083749,4
305,-0.77191,-1.7765,4
306,-2.2696,1.5956,4
307,-3.7517,4.8944,4
308,-3.5812,3.4741,4
309,-0.29821,-0.59958,4
310,3.4831,-2.084,4
311,3.4919,-0.17502,4
312,-0.77905,1.0069,4
313,-5.5284,-1.0054,4
314,-7.0093,-3.6659,4
315,-4.6722,-3.7969,4
316,-0.71241,-2.383,4
317,1.7134,-2.4655,4
318,0.40358,-3.8229,4
319,-3.9157,-3.0039,4
320,-7.5009,1.0929,4
321,-6.6541,4.5816,4
322,-1.097,3.22,4
323,5.9554,-1.9825,4
324,10.648,-5.6707,4
325,11.376,-3.8576,4
326,9.7382,2.6319,4
327,8.699,9.3824,4
328,8.8046,11.56,4
329,6.7703,7.2824,4
330,-0.19385,0.064363,4
331,-9.165,-3.3423,4
332,-13.926,-0.42115,4
333,-13.138,2.8602,4
334,-11.953,-0.94075,4
335,-13.3,-9.9142,4
336,-12.129,-13.925,4
337,-3.1314,-7.8823,4
338,8.8502,1.2429,4
339,13.037,4.0194,4
340,7.4099,0.87406,4
341,2.2575,-0.36261,4
342,5.9894,3.2228,4
343,13.182,6.1188,4
344,12.379,3.6263,4
345,2.4852,-1.131,4
346,-5.7577,-2.2523,4
347,-4.6669,0.68882,4
348,0.84267,3.2183,4
349,1.5514,2.8265,4
350,-3.4031,1.3188,4
351,-7.1284,0.74662,4
352,-5.7006,0.67591,4
353,-2.8724,0.27956,4
354,-3.9342,0.0051166,4
355,-8.918,-0.36214,4
356,-13.124,-2.5439,4
357,-11.906,-6.4458,4
358,-4.1025,-8.324,4
359,7.0391,-5.2887,4
360,15.533,-0.048181,4
361,17.41,2.3452,4
362,14.742,1.6161,4
363,12.905,2.1416,4
364,13.031,5.5482,4
365,10.066,7.7212,4
366,0.42637,4.9887,4
367,-11.151,-0.16156,4
368,-16.201,-2.4219,4
369,-13.07,-0.7352,4
370,-8.7544,1.0055,4
371,-9.3716,-0.29495,4
372,-12.499,-3.1163,4
373,-11.492,-3.8913,4
374,-4.8482,-1.9104,4
375,2.5356,-0.36729,4
376,6.7008,-2.2641,4
377,8.9901,-5.9372,4
378,11.715,-6.1063,4
379,13.125,-0.2309,4
380,10.037,7.5041,4
381,3.6956,10.481,4
382,-0.8325,7.2681,4
383,-0.98636,2.5229,4
384,0.91387,0.39815,4
385,2.027,0.058621,4
386,2.1562,-1.1894,4
387,1.2019,-3.3153,4
388,-2.7363,-4.4279,4
389,-9.5573,-4.1548,4
390,-14.147,-3.4017,4
391,-11.425,-1.9674,4
392,-3.514,0.70448,4
393,2.147,2.9071,4
394,1.9645,1.7637,4
395,-0.18477,-2.5926,4
396,0.77105,-6.2156,4
397,4.7254,-5.5087,4
398,7.9375,-0.64066,4
399,8.0708,5.527,4
400,5.5325,10.106,4
401,1.8524,11.261,4
402,-1.1091,8.6464,4
403,-1.9174,3.9863,4
404,-1.5292,-0.1661,4
405,-3.034,-3.2015,4
406,-7.3752,-6.5937,4
407,-10.821,-10.397,4
408,-9.1736,-11.603,4
409,-3.2677,-7.8889,4
410,2.5465,-1.5174,4
411,6.4455,2.9139,4
412,10.119,3.8407,4
413,13.841,3.3889,4
414,14.628,3.1722,4
415,10.793,2.4591,4
416,4.9211,0.99964,4
417,-0.14864,0.52539,4
418,-5.5579,1.7513,4
419,-13.207,2.4976,4
420,-19.893,1.2615,4
421,-19.071,0.47545,4
422,-9.3859,2.7036,4
423,1.875,4.9384,4
424,6.1862,1.4914,4
425,3.0465,-6.7411,4
426,-0.63852,-10.942,4
427,0.22238,-5.4063,4
428,3.3776,3.892,4
429,4.0384,6.4218,4
430,2.3094,0.69557,4
431,2.464,-4.6711,4
432,5.7516,-3.2226,4
433,8.0524,1.7048,4
434,5.9158,3.4179,4
435,1.43,0.93645,4
436,-1.2762,-1.9142,4
437,-1.4283,-2.9397,4
438,-0.34453,-2.6465,4
439,2.4489,-0.82558,4
440,7.1085,3.1316,4
441,9.0281,6.8113,4
442,2.6404,6.1651,4
443,-9.356,1.3745,4
444,-16.496,-2.3871,4
445,-13.45,-1.9007,4
446,-7.5267,-0.43771,4
447,-8.3506,-2.5233,4
448,-13.59,-6.474,4
449,-11.972,-6.1794,4
450,0.0,-8.8818e-16,4
