,EEG.O1,EEG.O2,MarkerValueInt
387,0.61572,5.3289,4
388,0.69757,3.7872,4
389,1.058,1.7833,4
390,1.5648,0.34722,4
391,2.3901,-0.16364,4
392,3.9649,2.0496,4
393,5.4576,7.336,4
394,4.5373,11.168,4
395,-0.18998,7.7812,4
396,-6.9549,-2.4457,4
397,-11.864,-12.289,4
398,-12.123,-15.145,4
399,-8.0581,-11.041,4
400,-2.4331,-4.7059,4
401,1.7985,-0.093965,4
402,3.4008,1.8529,4
403,3.1444,1.9555,4
404,2.6008,1.5092,4
405,2.8686,1.7386,4
406,4.2692,2.9216,4
407,6.4162,4.0211,4
408,8.0063,4.0979,4
409,7.2262,3.7012,4
410,3.3779,3.6326,4
411,-2.0005,2.8174,4
412,-6.2665,-0.474,4
413,-7.7569,-4.8557,4
414,-6.419,-5.807,4
415,-3.1776,-1.3352,4
416,0.34557,4.1785,4
417,2.141,4.6441,4
418,1.2841,-0.0073587,4
419,-0.88958,-3.9573,4
420,-2.1183,-3.4609,4
421,-1.6586,-1.0633,4
422,-0.47686,-0.44538,4
423,0.61405,-0.70101,4
424,1.5683,0.93387,4
425,1.9309,3.0135,4
426,0.81712,1.1489,4
427,-1.2961,-4.7494,4
428,-2.2364,-8.7659,4
429,-0.65255,-6.2065,4
430,2.0753,0.42131,4
431,3.4549,4.9038,4
432,2.7496,4.8728,4
433,1.3002,3.3974,4
434,0.53934,4.0386,4
435,0.69493,6.7526,4
436,1.1751,8.6959,4
437,1.2451,7.289,4
438,0.28794,2.1426,4
439,-1.7852,-4.7243,4
440,-4.0653,-10.013,4
441,-5.053,-11.334,4
442,-3.9434,-8.9491,4
443,-1.4781,-5.2184,4
444,0.60754,-2.3131,4
445,1.0325,-0.77217,4
446,0.0,8.8818e-16,4
