,EEG.O1,EEG.O2,MarkerValueInt
137,6.7386,10.78,4
138,1.8743,1.9678,4
139,-6.5742,-12.705,4
140,-13.377,-25.496,4
141,-12.127,-25.253,4
142,-3.7176,-11.51,4
143,3.0913,3.0568,4
144,1.448,7.2485,4
145,-5.3674,3.4682,4
146,-7.9038,1.4559,4
147,-1.9791,4.3936,4
148,6.6499,7.1898,4
149,10.082,6.6195,4
150,8.0871,6.1298,4
151,6.7938,8.7154,4
152,8.4876,10.416,4
153,7.7701,5.2689,4
154,0.32106,-5.5545,4
155,-8.7976,-13.977,4
156,-10.758,-14.295,4
157,-5.1229,-8.7592,4
158,-0.4453,-3.0962,4
159,-2.1779,0.27993,4
160,-5.7962,2.4915,4
161,-4.7069,4.0241,4
162,-0.056886,3.7419,4
163,2.0747,1.7423,4
164,0.3238,0.19981,4
165,-0.79806,0.35491,4
166,1.0928,0.56802,4
167,2.4674,-1.2853,4
168,-0.039314,-4.508,4
169,-3.5534,-5.8901,4
170,-2.2487,-3.0109,4
171,4.6194,3.2697,4
172,11.008,9.1762,4
173,11.008,10.728,4
174,5.5946,6.9681,4
175,0.81818,0.92335,4
176,-0.040789,-3.265,4
177,0.0022425,-4.1426,4
178,-2.8302,-3.023,4
179,-6.6346,-1.0442,4
180,-6.5935,1.4159,4
181,-3.2656,2.403,4
182,-2.967,-0.8119,4
183,-8.0973,-6.6734,4
184,-11.976,-8.6978,4
185,-7.4876,-3.5464,4
186,2.4866,3.0116,4
187,8.7347,3.1719,4
188,8.188,-1.5113,4
189,6.4726,-2.2119,4
190,7.5097,3.2206,4
191,7.1296,5.75,4
192,0.65734,-1.4112,4
193,-7.8372,-10.901,4
194,-9.4944,-9.8754,4
195,-2.4531,2.0323,4
196,5.4975,11.514,4
197,6.8409,9.4502,4
198,2.9098,2.6356,4
199,0.45818,3.2003,4
200,2.3852,11.205,4
201,4.971,14.591,4
202,3.6527,5.7515,4
203,-1.1962,-8.1254,4
204,-5.1869,-14.068,4
205,-5.3569,-9.0561,4
206,-3.4548,-2.5373,4
207,-3.5382,-3.7684,4
208,-6.7245,-10.604,4
209,-9.4114,-13.316,4
210,-7.6959,-7.6411,4
211,-2.6745,0.1418,4
212,0.92005,2.4848,4
213,1.4513,1.1352,4
214,2.6525,3.9895,4
215,7.4516,12.644,4
216,12.517,18.882,4
217,12.4,15.528,4
218,7.3016,5.7014,4
219,2.3859,-2.7856,4
220,-0.041808,-8.103,4
221,-2.6659,-13.289,4
222,-6.5208,-16.749,4
223,-7.5513,-12.058,4
224,-3.0044,1.1396,4
225,2.9682,13.281,4
226,4.6309,16.098,4
227,2.7078,12.314,4
228,1.876,9.0993,4
229,2.0581,6.4959,4
230,-1.4935,-0.68951,4
231,-9.2263,-11.874,4
232,-14.735,-19.417,4
233,-13.483,-18.837,4
234,-8.8529,-13.756,4
235,-5.9892,-9.0066,4
236,-3.7275,-4.4955,4
237,2.7237,1.6075,4
238,13.337,8.4528,4
239,22.139,14.299,4
240,23.84,18.575,4
241,18.008,19.133,4
242,7.2762,11.959,4
243,-4.6351,-1.6666,4
244,-12.823,-11.42,4
245,-13.291,-7.9605,4
246,-7.4566,3.9466,4
247,-2.283,8.7299,4
248,-3.3261,-1.6355,4
249,-8.432,-17.205,4
250,-10.287,-21.247,4
251,-5.0658,-9.2307,4
252,3.1317,6.962,4
253,7.0921,13.041,4
254,4.704,7.2125,4
255,1.0333,-0.2037,4
256,1.92,-0.14213,4
257,6.7293,5.0631,4
258,9.144,6.1103,4
259,5.1492,-0.55742,4
260,-1.9072,-8.0689,4
261,-5.6869,-8.3121,4
262,-4.704,-2.4329,4
263,-3.2163,1.4763,4
264,-4.6111,-0.44892,4
265,-6.9543,-3.8274,4
266,-6.5286,-3.8076,4
267,-3.3558,-1.8359,4
268,-0.28714,-1.3529,4
269,2.4813,-0.28929,4
270,8.1702,6.654,4
271,17.099,18.386,4
272,22.541,25.079,4
273,16.638,18.151,4
274,0.38748,0.40006,4
275,-15.411,-16.223,4
276,-20.652,-22.049,4
277,-15.682,-17.372,4
278,-9.0905,-9.869,4
279,-7.0991,-6.3551,4
280,-7.3477,-6.7957,4
281,-3.5435,-5.3811,4
282,5.3681,1.9949,4
283,12.594,11.193,4
284,11.066,13.261,4
285,2.8215,6.0463,4
286,-1.8397,-0.97731,4
287,3.6589,2.2285,4
288,13.03,12.313,4
289,13.613,15.472,4
290,1.8814,4.8982,4
291,-11.605,-10.349,4
292,-14.565,-16.51,4
293,-6.8833,-10.787,4
294,1.0602,-2.1085,4
295,1.602,0.81063,4
296,-2.9114,-2.1442,4
297,-5.5222,-4.941,4
298,-3.1161,-2.6084,4
299,1.8328,4.104,4
300,5.0529,9.2114,4
301,4.1968,7.1595,4
302,0.49374,-0.39671,4
303,-1.9343,-5.0255,4
304,0.15633,-1.1878,4
305,4.9211,6.2177,4
306,6.5772,7.555,4
307,2.1316,0.72803,4
308,-4.592,-6.6005,4
309,-7.4175,-7.3788,4
310,-4.9536,-3.2058,4
311,-0.97567,-0.064462,4
312,1.3935,0.14218,4
313,2.7415,0.25729,4
314,4.1093,1.8952,4
315,3.8787,2.6607,4
316,0.33655,-0.0022629,4
317,-4.3095,-4.4281,4
318,-5.548,-5.8711,4
319,-2.2048,-1.8676,4
320,2.0829,4.5152,4
321,3.674,7.5159,4
322,2.8398,4.733,4
323,1.7788,-0.24606,4
324,1.2329,-1.57,4
325,0.98101,2.6593,4
326,1.2533,7.7835,4
327,0.98121,6.3366,4
328,-2.7531,-4.1487,4
329,-9.4768,-16.099,4
330,-11.881,-17.075,4
331,-3.7149,-3.4101,4
332,9.3478,12.764,4
333,13.858,15.22,4
334,5.4804,2.6521,4
335,-5.1215,-9.839,4
336,-6.8386,-9.984,4
337,-1.8829,-2.2213,4
338,0.69083,2.0886,4
339,-0.56528,1.4302,4
340,0.24218,2.8328,4
341,4.5378,7.6778,4
342,6.7399,9.0108,4
343,3.8535,3.509,4
344,-0.18116,-2.9221,4
345,-1.7577,-4.612,4
346,-2.6721,-3.9061,4
347,-4.8669,-5.0183,4
348,-5.7574,-6.0422,4
349,-3.0259,-3.0285,4
350,0.253,1.9529,4
351,0.21948,3.5626,4
352,-0.99963,2.1628,4
353,1.5411,3.2874,4
354,7.1422,7.9958,4
355,9.3662,9.927,4
356,4.3645,3.9437,4
357,-4.7837,-6.8076,4
358,-12.009,-14.707,4
359,-12.848,-15.058,4
360,-5.7939,-8.0123,4
361,6.0157,2.8773,4
362,14.199,11.389,4
363,11.709,11.703,4
364,1.764,4.4741,4
365,-4.8703,-2.6524,4
366,-3.6531,-3.9782,4
367,-1.4909,-2.4334,4
368,-4.4676,-3.2596,4
369,-6.9767,-4.2632,4
370,-0.67167,0.79707,4
371,10.035,9.9992,4
372,11.801,12.736,4
373,1.8345,4.3186,4
374,-6.9155,-6.0187,4
375,-4.3121,-7.3314,4
376,2.1426,-2.0739,4
377,-1.034,-1.4922,4
378,-12.539,-8.3656,4
379,-17.403,-12.936,4
380,-7.6384,-7.0693,4
381,8.0905,5.1923,4
382,17.444,14.402,4
383,18.054,16.548,4
384,13.664,12.543,4
385,5.0212,2.9804,4
386,-6.9963,-9.3728,4
387,-14.542,-15.826,4
388,-9.982,-9.7032,4
389,1.0528,2.5172,4
390,4.3968,6.9165,4
391,-2.9736,0.49009,4
392,-8.3439,-5.1279,4
393,-2.7765,-1.6282,4
394,5.2012,3.906,4
395,3.7286,1.8623,4
396,-3.3292,-3.5502,4
397,-3.5468,-1.7717,4
398,2.9668,5.3508,4
399,4.1258,5.5305,4
400,-2.7898,-3.5945,4
401,-5.2739,-9.2689,4
402,4.0077,-2.7985,4
403,13.903,7.3544,4
404,10.904,8.7092,4
405,-0.70518,2.409,4
406,-6.0387,-1.1659,4
407,-1.5199,1.2894,4
408,2.4796,3.8425,4
409,-0.75971,2.6398,4
410,-5.9123,-0.23902,4
411,-6.8343,-3.6562,4
412,-5.8821,-8.9279,4
413,-7.086,-13.18,4
414,-7.7997,-10.024,4
415,-3.7459,-0.19837,4
416,2.5786,6.3396,4
417,5.4261,3.8826,4
418,4.9663,-0.25707,4
419,6.3495,3.1521,4
420,10.665,11.035,4
421,12.855,12.942,4
422,9.0514,6.5079,4
423,1.1538,-1.0755,4
424,-6.6682,-5.4663,4
425,-11.752,-9.2053,4
426,-12.243,-12.276,4
427,-7.0606,-8.6825,4
428,1.1084,2.7134,4
429,6.0923,11.769,4
430,4.4375,8.6903,4
431,-0.42495,-2.3198,4
432,-2.6233,-8.4461,4
433,-1.2171,-5.2453,4
434,-0.61028,-0.74399,4
435,-3.721,-1.9305,4
436,-7.0154,-4.2312,4
437,-4.1369,1.1482,4
438,5.5083,13.061,4
439,13.736,19.592,4
440,11.725,12.367,4
441,1.0755,-2.4742,4
442,-6.9053,-11.248,4
443,-4.9287,-9.2394,4
444,1.0926,-5.4457,4
445,0.90854,-9.0926,4
446,-5.0946,-16.01,4
447,-6.7899,-13.938,4
448,-1.6653e-16,-1.7764e-15,4
