,EEG.O1,EEG.O2,MarkerValueInt
247,8.8319,8.9952,4
248,2.3401,2.7035,4
249,0.49442,0.78073,4
250,3.0368,4.5065,4
251,3.2551,6.5734,4
252,-0.3503,2.6614,4
253,-3.0416,-2.8926,4
254,-2.6398,-4.507,4
255,-2.2566,-3.007,4
256,-3.5545,-2.5243,4
257,-3.5467,-3.6444,4
258,-0.88112,-4.2214,4
259,-0.23989,-4.8966,4
260,-5.5622,-8.1888,4
261,-11.555,-11.636,4
262,-8.1243,-7.638,4
263,5.8217,5.9918,4
264,18.054,18.993,4
265,16.11,18.267,4
266,2.3791,4.344,4
267,-8.1442,-7.6423,4
268,-5.3173,-5.8644,4
269,4.8846,4.3147,4
270,8.8303,8.7833,4
271,2.1234,3.1901,4
272,-6.364,-3.7034,4
273,-7.143,-4.1205,4
274,-1.756,-0.98737,4
275,1.3062,-0.91061,4
276,-1.1648,-3.7589,4
277,-4.2145,-4.5077,4
278,-3.3851,-2.0107,4
279,-0.69006,-0.15383,4
280,0.0034507,-1.1823,4
281,-0.84846,-2.7798,4
282,-0.40383,-2.3469,4
283,1.2937,-0.4764,4
284,2.093,1.0702,4
285,2.2392,2.1798,4
286,3.6614,3.5527,4
287,5.1611,4.6273,4
288,3.0984,4.0203,4
289,-2.077,1.6031,4
290,-4.7308,-1.0231,4
291,-2.005,-2.3158,4
292,1.4665,-2.3793,4
293,0.6885,-2.1569,4
294,-1.7325,-1.4117,4
295,-0.40251,1.0709,4
296,2.8331,4.6438,4
297,1.2662,5.9213,4
298,-4.579,2.755,4
299,-5.803,-2.0393,4
300,1.0198,-3.743,4
301,6.8433,-2.1989,4
302,2.8094,-1.9174,4
303,-6.2308,-5.0975,4
304,-8.5605,-8.0352,4
305,-2.1755,-6.3209,4
306,4.1486,-0.66345,4
307,4.9457,4.9374,4
308,4.1034,8.344,4
309,5.4984,9.5678,4
310,6.0687,7.9544,4
311,2.2325,3.0733,4
312,-3.125,-2.2708,4
313,-5.1718,-4.013,4
314,-4.3992,-2.4493,4
315,-4.3494,-2.3269,4
316,-5.0644,-5.9068,4
317,-3.8247,-9.084,4
318,-0.61984,-6.7527,4
319,1.8534,0.25548,4
320,2.7763,6.4331,4
321,3.562,8.3988,4
322,4.0649,7.3695,4
323,2.5457,5.3879,4
324,-0.32812,2.4607,4
325,-1.286,-1.581,4
326,0.75217,-4.9216,4
327,2.8853,-5.3567,4
328,2.5628,-3.0257,4
329,0.96024,-0.16239,4
330,0.34609,1.3794,4
331,0.33659,1.3699,4
332,-1.1106,0.40305,4
333,-4.3223,-1.0628,4
334,-7.4156,-2.6714,4
335,-8.3497,-3.7629,4
336,-6.0698,-3.4257,4
337,-0.67661,-1.0833,4
338,5.7855,2.7989,4
339,9.5233,6.5117,4
340,8.1472,7.9234,4
341,3.5833,6.0069,4
342,-0.013209,1.7185,4
343,-1.2453,-2.8226,4
344,-2.2016,-5.9668,4
345,-3.8888,-7.0224,4
346,-3.9396,-5.5701,4
347,-0.78857,-1.7268,4
348,2.5613,2.485,4
349,2.3931,3.9299,4
350,0.31696,2.1438,4
351,0.95564,0.67176,4
352,3.7655,2.1291,4
353,2.613,3.4397,4
354,-4.3609,-0.076398,4
355,-9.7758,-6.3196,4
356,-6.5054,-7.2917,4
357,1.722,-0.15033,4
358,5.3641,7.4965,4
359,2.579,7.0382,4
360,0.43999,-0.0044056,4
361,2.7322,-4.8951,4
362,4.5744,-3.3375,4
363,1.9176,0.95062,4
364,-1.1918,3.2102,4
365,-0.19493,2.7639,4
366,1.2114,0.72745,4
367,-2.7607,-2.4742,4
368,-8.8977,-5.5716,4
369,-8.5316,-6.0509,4
370,-0.93091,-3.2233,4
371,5.2941,0.76909,4
372,5.008,4.0883,4
373,2.736,6.6747,4
374,3.3726,7.7913,4
375,4.18,5.4716,4
376,0.88673,0.07742,4
377,-3.9513,-4.6093,4
378,-4.7223,-5.8137,4
379,-1.3883,-4.7554,4
380,1.421,-3.6538,4
381,1.6409,-2.7098,4
382,0.75486,-1.8,4
383,-0.56426,-1.6899,4
384,-2.3046,-1.2479,4
385,-2.0296,2.6023,4
386,2.1351,8.8731,4
387,6.1137,10.74,4
388,3.8759,4.66,4
389,-2.8059,-2.5152,4
390,-5.328,-2.0705,4
391,-0.73887,3.4431,4
392,3.5058,3.4949,4
393,0.70719,-4.4694,4
394,-5.3168,-10.954,4
395,-6.7476,-8.5458,4
396,-3.1869,-2.0874,4
397,-0.22091,0.044415,4
398,0.30278,-1.6735,4
399,1.4993,-1.0417,4
400,4.0388,2.4587,4
401,4.5606,3.3888,4
402,2.4248,0.40833,4
403,1.8016,-1.0974,4
404,4.5579,2.0092,4
405,6.1879,5.4509,4
406,2.422,4.5517,4
407,-3.84,1.417,4
408,-6.3695,0.80411,4
409,-4.0967,2.3796,4
410,-1.5369,2.1018,4
411,-1.7529,-0.66151,4
412,-2.852,-2.4799,4
413,-1.7355,-1.6659,4
414,1.6323,-0.16861,4
415,4.3833,0.25978,4
416,3.4401,-0.36842,4
417,-1.7748,-2.4588,4
418,-7.604,-6.1553,4
419,-8.1276,-8.3326,4
420,-1.6225,-5.255,4
421,5.7435,0.90379,4
422,6.3196,3.4612,4
423,0.92347,0.70217,4
424,-2.0031,-1.5451,4
425,1.9156,0.87714,4
426,7.1333,4.5322,4
427,6.6791,5.1926,4
428,1.8721,4.6422,4
429,-0.94015,5.612,4
430,-0.15937,5.2762,4
431,0.086029,0.47569,4
432,-2.4578,-4.5368,4
433,-5.0995,-3.3317,4
434,-5.3445,1.8179,4
435,-4.4683,2.3611,4
436,-4.2153,-3.4112,4
437,-3.5209,-7.4961,4
438,-0.95283,-4.1833,4
439,2.0328,1.9361,4
440,2.9829,3.3795,4
441,2.2623,-0.03646,4
442,2.446,-2.8326,4
443,4.3953,-2.38,4
444,6.1319,-0.99564,4
445,5.6867,-0.79853,4
446,3.2332,-0.8571,4
447,0.0,-2.2204e-16,4
