,EEG.O1,EEG.O2,MarkerValueInt
176,-4.4172,-6.5734,4
177,-3.2973,4.9022,4
178,1.4226,16.141,4
179,6.6181,10.527,4
180,6.7516,-9.1916,4
181,0.76759,-22.002,4
182,-5.4662,-15.734,4
183,-5.5283,-2.4294,4
184,0.081998,-0.18791,4
185,5.119,-8.7137,4
186,5.4478,-12.785,4
187,2.9169,-4.7199,4
188,1.1408,7.7659,4
189,0.5172,14.738,4
190,-0.53105,14.915,4
191,-1.3929,12.085,4
192,0.36478,9.069,4
193,4.4168,7.8056,4
194,6.416,8.7785,4
195,2.9494,7.7571,4
196,-3.8988,-0.78952,4
197,-8.8585,-14.291,4
198,-9.4439,-22.309,4
199,-7.6102,-19.653,4
200,-5.8917,-12.892,4
201,-4.2638,-9.0336,4
202,-1.5176,-4.5501,4
203,2.1068,6.5654,4
204,5.0821,19.002,4
205,6.6458,20.98,4
206,7.4631,11.638,4
207,8.1749,2.7657,4
208,7.9538,1.2729,4
209,5.1499,0.39114,4
210,-0.24151,-6.5581,4
211,-5.2434,-13.188,4
212,-6.3532,-9.7267,4
213,-3.6821,0.61461,4
214,-1.0814,5.7247,4
215,-1.1641,2.4006,4
216,-1.9876,-1.007,4
217,-0.60597,0.058541,4
218,1.7154,-0.13928,4
219,1.0215,-4.8643,4
220,-2.9872,-6.2648,4
221,-5.7173,2.3665,4
222,-3.9268,12.859,4
223,-0.18363,11.174,4
224,1.0939,-2.5024,4
225,-0.072239,-12.909,4
226,0.18289,-9.8333,4
227,3.4563,-0.13762,4
228,6.6159,3.6958,4
229,6.2158,-0.28226,4
230,3.1292,-4.1128,4
231,1.0078,-1.7045,4
232,1.1214,5.998,4
233,0.86103,14.463,4
234,-2.2285,18.221,4
235,-6.6262,12.28,4
236,-8.424,-2.5659,4
237,-5.9687,-16.484,4
238,-1.3686,-19.046,4
239,2.3744,-11.4,4
240,4.0525,-4.181,4
241,3.9649,-2.7593,4
242,2.9088,-1.6204,4
243,2.2175,4.2487,4
244,2.9064,9.8804,4
245,3.5829,7.7651,4
246,1.1684,-0.28258,4
247,-4.4484,-5.3336,4
248,-8.3816,-3.1993,4
249,-6.1989,1.6767,4
250,-0.25843,3.4051,4
251,2.819,1.0441,4
252,0.83881,-2.1198,4
253,-1.504,-2.0778,4
254,0.14475,3.0775,4
255,3.7113,10.948,4
256,4.3013,15.693,4
257,1.3198,13.395,4
258,-1.3635,5.6205,4
259,-1.2691,-4.5321,4
260,0.055336,-17.242,4
261,0.40042,-32.137,4
262,-0.081126,-41.268,4
263,-0.30744,-32.829,4
264,-0.3811,-4.5584,4
265,-0.56329,30.266,4
266,0.18216,52.679,4
267,2.4587,52.319,4
268,4.2026,32.347,4
269,2.6194,4.491,4
270,-1.7522,-18.991,4
271,-5.238,-31.799,4
272,-5.6852,-34.878,4
273,-4.5571,-31.008,4
274,-3.4412,-19.673,4
275,-1.1621,-0.97358,4
276,3.2784,16.943,4
277,6.8899,21.799,4
278,5.4288,11.471,4
279,-0.25223,-1.2872,4
280,-4.0728,-2.8262,4
281,-2.1555,6.4962,4
282,2.3459,15.295,4
283,3.8473,15.31,4
284,1.6904,7.8447,4
285,0.019145,-1.0544,4
286,1.143,-6.5478,4
287,2.3241,-7.4788,4
288,0.11964,-7.3573,4
289,-4.5104,-11.718,4
290,-7.3238,-20.482,4
291,-5.8472,-24.599,4
292,-1.4695,-15.202,4
293,2.9424,4.6513,4
294,5.587,22.177,4
295,5.8011,28.17,4
296,3.5633,23.347,4
297,0.053539,12.766,4
298,-2.4408,0.88652,4
299,-2.6086,-7.4137,4
300,-1.7384,-8.7216,4
301,-2.042,-6.6534,4
302,-3.456,-8.3816,4
303,-3.4587,-12.384,4
304,-0.52076,-8.0036,4
305,3.5143,7.0239,4
306,5.5114,17.422,4
307,4.6158,8.8295,4
308,2.4189,-10.6,4
309,0.24043,-19.552,4
310,-1.879,-11.919,4
311,-3.5703,-2.0595,4
312,-3.7001,-0.84691,4
313,-2.2089,-1.2131,4
314,-0.46999,6.5279,4
315,0.95111,17.995,4
316,2.7257,23.177,4
317,3.9817,21.769,4
318,2.0857,18.456,4
319,-2.5438,10.2,4
320,-4.4786,-7.9907,4
321,-0.033156,-27.973,4
322,6.115,-33.628,4
323,6.0151,-22.212,4
324,-0.57033,-8.4099,4
325,-5.789,-4.3312,4
326,-5.0381,-6.3315,4
327,-2.7309,-5.6174,4
328,-3.889,-1.1247,4
329,-5.5249,4.687,4
330,-1.8259,13.463,4
331,5.4151,25.194,4
332,8.258,31.133,4
333,4.039,22.74,4
334,-0.90597,4.9434,4
335,-0.58739,-8.7116,4
336,2.7806,-12.798,4
337,3.4637,-12.946,4
338,0.87431,-12.607,4
339,-0.91847,-7.795,4
340,-0.47509,1.4491,4
341,-0.85217,4.974,4
342,-3.6612,-3.48,4
343,-5.3528,-13.128,4
344,-1.9517,-8.5439,4
345,4.4864,7.0359,4
346,7.1586,13.522,4
347,2.4182,1.8301,4
348,-5.6322,-12.429,4
349,-9.564,-11.053,4
350,-6.6317,1.09,4
351,-0.90272,5.342,4
352,2.3982,-1.4206,4
353,2.7908,-3.1008,4
354,3.5142,8.8443,4
355,5.7932,21.195,4
356,6.6379,19.071,4
357,3.1707,7.1917,4
358,-2.6972,-0.33579,4
359,-5.8629,-1.9411,4
360,-3.8889,-6.2816,4
361,0.46991,-13.496,4
362,2.9051,-14.252,4
363,2.2871,-6.8854,4
364,0.82705,-1.1902,4
365,0.37658,-2.6901,4
366,0.079244,-5.5758,4
367,-1.7941,-5.0595,4
368,-4.5619,-4.9902,4
369,-5.1134,-7.5641,4
370,-1.7791,-6.0552,4
371,2.8201,4.6899,4
372,4.4056,18.59,4
373,2.3959,26.408,4
374,0.59204,26.459,4
375,1.6036,20.418,4
376,2.7304,6.3852,4
377,-0.18429,-14.372,4
378,-5.8909,-29.812,4
379,-8.0772,-27.743,4
380,-3.415,-12.108,4
381,3.5302,1.0848,4
382,5.6585,3.3566,4
383,2.07,0.459,4
384,-1.4156,-0.02303,4
385,-0.34051,1.9783,4
386,2.8349,3.9348,4
387,2.9162,5.9627,4
388,-0.46144,7.199,4
389,-2.5443,4.2309,4
390,-0.41059,-2.1026,4
391,3.0304,-4.4444,4
392,3.3657,0.99433,4
393,0.52588,6.9478,4
394,-2.0644,4.0006,4
395,-2.6525,-6.2522,4
396,-2.5198,-13.299,4
397,-2.5796,-11.009,4
398,-1.7262,-2.6993,4
399,0.48231,5.8689,4
400,1.9692,11.972,4
401,0.82077,14.139,4
402,-1.5217,11.209,4
403,-1.837,5.1092,4
404,0.39889,-0.11542,4
405,2.0487,-3.6099,4
406,0.54928,-7.6107,4
407,-2.3204,-11.036,4
408,-2.5644,-9.119,4
409,0.54693,-2.2195,4
410,3.271,1.1179,4
411,2.5767,-4.8924,4
412,0.48977,-13.677,4
413,0.99966,-13.863,4
414,3.8586,-3.9511,4
415,4.704,6.8545,4
416,1.5045,11.326,4
417,-2.5253,11.203,4
418,-3.82,10.938,4
419,-3.1537,10.847,4
420,-3.0726,9.3511,4
421,-3.303,7.3735,4
422,-2.0849,6.5078,4
423,-0.29952,5.5251,4
424,-0.21503,2.5032,4
425,-0.82934,-1.3772,4
426,1.1214,-3.9502,4
427,5.0706,-6.5671,4
428,6.0527,-12.013,4
429,1.9325,-18.403,4
430,-2.9373,-20.351,4
431,-3.9886,-17.132,4
432,-2.6387,-13.949,4
433,-2.4902,-12.293,4
434,-2.5036,-5.1927,4
435,0.89505,11.884,4
436,6.4035,29.633,4
437,8.1608,32.785,4
438,3.8915,19.016,4
439,-2.0567,2.5462,4
440,-5.0208,-2.7319,4
441,-5.1315,2.5315,4
442,-4.4288,8.0003,4
443,-2.8961,6.7655,4
444,-2.2204e-16,1.7764e-15,4
