,EEG.O1,EEG.O2,MarkerValueInt
167,-4.8906,-9.0733,4
168,-4.0506,-8.5166,4
169,-0.80517,-3.4763,4
170,1.6873,-0.19897,4
171,0.43715,-2.3452,4
172,-3.0707,-6.522,4
173,-3.7591,-6.2659,4
174,1.0899,-0.27955,4
175,8.0108,5.8732,4
176,10.75,6.9174,4
177,6.9772,3.8122,4
178,0.41628,0.70357,4
179,-3.6273,-1.3543,4
180,-3.6399,-4.1433,4
181,-2.2905,-6.9586,4
182,-2.2957,-5.9058,4
183,-3.1779,0.19185,4
184,-2.6926,6.3657,4
185,-0.64985,6.6353,4
186,0.4303,1.2934,4
187,-0.86764,-3.3788,4
188,-2.1563,-2.4743,4
189,-0.43162,2.4419,4
190,2.9737,5.9585,4
191,3.5183,4.821,4
192,-0.16872,0.28477,4
193,-3.986,-4.3061,4
194,-3.733,-6.5748,4
195,-0.15635,-5.864,4
196,3.2983,-2.6274,4
197,5.3115,1.828,4
198,6.4111,5.5176,4
199,5.6995,6.7279,4
200,1.6389,5.0704,4
201,-4.1388,1.483,4
202,-7.2531,-2.4997,4
203,-5.6751,-5.2655,4
204,-2.0118,-5.6854,4
205,0.17109,-4.0518,4
206,0.30268,-2.0258,4
207,0.17171,-0.67629,4
208,1.0722,0.9147,4
209,2.6715,3.7117,4
210,3.5921,5.9511,4
211,2.4911,4.6484,4
212,-0.38593,0.24031,4
213,-2.6486,-2.9806,4
214,-2.3809,-2.537,4
215,-1.2538,-1.2601,4
216,-2.4315,-2.4949,4
217,-4.8125,-4.0288,4
218,-2.9905,-1.0109,4
219,4.5809,5.5569,4
220,10.74,8.1312,4
221,7.4426,2.4199,4
222,-3.0434,-5.9081,4
223,-9.9159,-7.8117,4
224,-7.1819,-2.1113,4
225,-0.21093,3.8765,4
226,2.8602,4.3863,4
227,1.4353,1.6234,4
228,0.47766,0.76899,4
229,1.9128,2.2309,4
230,3.2798,2.2704,4
231,3.4968,-0.20857,4
232,4.4835,-1.6086,4
233,6.3726,0.61521,4
234,5.6861,3.2232,4
235,0.3084,0.88463,4
236,-6.8038,-6.4653,4
237,-11.024,-12.685,4
238,-11.021,-12.198,4
239,-8.4937,-5.6861,4
240,-5.0274,1.702,4
241,-1.4075,6.0225,4
242,1.4891,7.1111,4
243,3.487,6.9396,4
244,5.7583,7.1745,4
245,8.4485,7.8362,4
246,8.8001,7.2096,4
247,4.6281,3.7655,4
248,-0.88607,-0.99742,4
249,-1.775,-3.2225,4
250,2.2789,-1.8922,4
251,4.1033,-1.4132,4
252,-1.3409,-5.8352,4
253,-8.693,-11.686,4
254,-8.5165,-11.073,4
255,-0.62167,-2.5785,4
256,5.0972,5.5785,4
257,2.5071,5.7903,4
258,-2.3923,0.58001,4
259,-1.2498,-2.0683,4
260,3.629,-0.079697,4
261,3.1625,1.4569,4
262,-3.8564,-0.3245,4
263,-8.2998,-1.5411,4
264,-4.188,1.4522,4
265,2.8583,5.5892,4
266,4.5237,5.7999,4
267,1.3189,3.091,4
268,-0.39127,2.7043,4
269,0.95319,5.2554,4
270,1.129,5.2567,4
271,-1.4386,-0.39592,4
272,-2.8786,-7.4127,4
273,-0.67172,-10.34,4
274,2.0985,-9.7816,4
275,1.8425,-9.3403,4
276,-0.040663,-8.2749,4
277,0.11915,-2.7452,4
278,2.6379,6.3119,4
279,4.8037,12.251,4
280,5.2159,11.219,4
281,4.6435,7.0568,4
282,3.3802,5.1099,4
283,0.6775,4.7597,4
284,-3.3482,1.6978,4
285,-7.532,-4.643,4
286,-11.045,-9.971,4
287,-12.783,-10.796,4
288,-10.261,-7.7485,4
289,-2.4845,-3.1483,4
290,6.0836,1.5134,4
291,8.4335,4.7065,4
292,3.5341,4.4435,4
293,-1.2834,1.091,4
294,1.0224,-1.0564,4
295,8.4061,1.8785,4
296,12.409,7.3298,4
297,8.3211,7.6448,4
298,-0.16196,-0.58188,4
299,-6.0725,-10.51,4
300,-6.4479,-11.682,4
301,-3.8519,-2.4663,4
302,-2.1482,7.6653,4
303,-2.0053,9.605,4
304,-1.016,4.7585,4
305,1.892,0.72106,4
306,3.8136,0.085629,4
307,1.7298,-0.95035,4
308,-2.0603,-3.9203,4
309,-2.3155,-4.9129,4
310,0.76633,-2.1097,4
311,0.5513,-0.16771,4
312,-5.687,-2.5531,4
313,-10.376,-4.5032,4
314,-5.2779,-0.067982,4
315,5.6768,6.9381,4
316,10.534,6.859,4
317,5.5678,-1.3509,4
318,-0.45561,-7.5361,4
319,0.033185,-4.4207,4
320,3.1202,2.577,4
321,1.2269,3.747,4
322,-4.8274,-1.8196,4
323,-7.869,-6.632,4
324,-4.9372,-4.9954,4
325,0.66,2.24,4
326,5.8715,10.801,4
327,9.8178,15.712,4
328,9.859,12.531,4
329,3.105,1.7307,4
330,-6.3966,-8.2746,4
331,-8.8346,-8.2984,4
332,-1.1069,0.035751,4
333,7.0546,5.0914,4
334,4.863,-0.17118,4
335,-5.1562,-9.4475,4
336,-11.044,-12.552,4
337,-7.9146,-8.9798,4
338,-3.0472,-6.2532,4
339,-3.335,-7.2318,4
340,-5.0953,-6.1468,4
341,-1.0513,1.6842,4
342,7.5108,11.899,4
343,12.07,16.13,4
344,8.7029,11.924,4
345,2.4769,4.3342,4
346,-0.51364,-0.76482,4
347,-0.3153,-1.786,4
348,-0.24902,-0.31642,4
349,-0.96286,2.0602,4
350,-0.72755,4.5309,4
351,0.51816,5.9879,4
352,0.90154,4.8052,4
353,-0.16763,0.21801,4
354,-1.1968,-6.1914,4
355,-1.1479,-10.947,4
356,-0.77967,-11.473,4
357,-1.0472,-8.6062,4
358,-1.6712,-5.5315,4
359,-1.9168,-3.9397,4
360,-1.7831,-2.4217,4
361,-1.7746,0.59024,4
362,-2.0256,3.7802,4
363,-2.0876,4.7018,4
364,-1.3569,3.768,4
365,0.33533,3.9844,4
366,2.2714,6.3565,4
367,3.1651,7.9179,4
368,2.4285,5.6049,4
369,0.97369,0.39512,4
370,0.21181,-3.984,4
371,0.46905,-5.2446,4
372,1.0842,-3.7482,4
373,1.8232,-0.5455,4
374,3.1195,3.5709,4
375,4.7026,7.0844,4
376,4.9937,7.7508,4
377,2.5758,4.4211,4
378,-2.0111,-1.7373,4
379,-6.2801,-7.9635,4
380,-7.6615,-11.491,4
381,-5.7565,-11.111,4
382,-3.0358,-8.2045,4
383,-2.5198,-5.6599,4
384,-4.0039,-4.582,4
385,-3.6509,-2.7098,4
386,1.1382,2.3417,4
387,7.3965,8.9087,4
388,9.4372,12.492,4
389,5.6855,11.049,4
390,0.061213,6.8352,4
391,-3.5269,2.8,4
392,-4.9063,-0.25374,4
393,-4.915,-2.0848,4
394,-2.4725,-1.4221,4
395,2.9155,1.8931,4
396,7.9095,4.8179,4
397,7.9706,3.5378,4
398,2.991,-2.2098,4
399,-1.9778,-8.3485,4
400,-2.0799,-9.8709,4
401,2.1269,-5.2172,4
402,4.8662,1.4543,4
403,0.63469,2.7675,4
404,-9.4975,-4.4303,4
405,-17.235,-13.635,4
406,-14.726,-14.03,4
407,-3.3922,-3.0003,4
408,7.2674,9.9251,4
409,10.469,14.271,4
410,8.6498,10.542,4
411,7.4422,6.9863,4
412,7.0402,7.1356,4
413,3.7703,6.5544,4
414,-2.2194,1.9506,4
415,-6.3697,-2.7714,4
416,-6.5847,-2.6772,4
417,-5.551,0.13148,4
418,-5.1478,-0.81691,4
419,-3.3478,-6.9973,4
420,1.0941,-12.31,4
421,5.1507,-10.463,4
422,6.0391,-2.2431,4
423,5.7648,5.7337,4
424,6.9788,7.9014,4
425,6.9748,4.278,4
426,1.231,-0.75551,4
427,-7.9481,-3.0166,4
428,-12.167,-2.169,4
429,-7.6275,-1.2173,4
430,-0.20768,-2.0845,4
431,2.6168,-2.4755,4
432,0.85056,0.89183,4
433,-0.50531,6.2375,4
434,0.19392,7.4816,4
435,0.19923,2.7657,4
436,-1.4671,-1.5723,4
437,-1.7907,0.5486,4
438,1.2145,5.3869,4
439,4.9153,4.137,4
440,5.5344,-3.5581,4
441,2.9873,-7.8986,4
442,0.15702,-2.9464,4
443,-1.2224,4.1808,4
444,-1.7681,3.1383,4
445,-2.2088,-5.1933,4
446,-2.1463,-10.744,4
447,-1.3148,-8.5168,4
448,-0.41785,-3.3284,4
449,1.1102e-16,0.0,4
