,EEG.O1,EEG.O2,MarkerValueInt
265,5.8915,7.1663,4
266,3.123,5.5321,4
267,-1.2399,-1.3701,4
268,-3.6519,-10.237,4
269,-1.7074,-12.564,4
270,2.2793,-5.6093,4
271,3.1579,2.402,4
272,-0.6732,2.8744,4
273,-4.8279,-1.0054,4
274,-4.4665,0.53238,4
275,-0.48854,8.1529,4
276,2.1264,11.465,4
277,1.039,4.6169,4
278,-1.292,-4.6478,4
279,-2.1132,-6.9299,4
280,-1.9616,-5.1015,4
281,-2.3996,-7.7019,4
282,-2.533,-12.74,4
283,-0.25419,-9.34,4
284,3.8644,4.0346,4
285,6.3027,14.249,4
286,4.6566,11.21,4
287,0.53473,1.8596,4
288,-2.2342,-1.0251,4
289,-1.4691,2.8288,4
290,1.6816,3.9776,4
291,4.1602,0.45341,4
292,3.6448,0.17093,4
293,0.41008,5.479,4
294,-2.9183,7.2287,4
295,-3.8153,-0.33764,4
296,-2.3193,-8.3662,4
297,-0.60707,-5.7878,4
298,-0.09948,3.278,4
299,-0.067145,5.1058,4
300,0.26734,-3.2718,4
301,-0.45498,-10.747,4
302,-3.9748,-10.313,4
303,-8.6602,-8.9333,4
304,-9.6099,-13.464,4
305,-3.8315,-16.515,4
306,5.5344,-6.7385,4
307,11.547,11.646,4
308,10.111,21.666,4
309,3.7381,16.398,4
310,-1.1085,7.9408,4
311,-0.014322,9.1565,4
312,5.4401,15.648,4
313,8.8952,14.153,4
314,5.0356,3.1197,4
315,-4.5182,-5.8795,4
316,-11.657,-6.2634,4
317,-9.8866,-4.9635,4
318,-1.8166,-9.2032,4
319,3.6332,-14.078,4
320,1.7113,-10.937,4
321,-3.334,-2.3968,4
322,-5.0564,0.66792,4
323,-3.0456,-4.3925,4
324,-1.3404,-8.2154,4
325,-1.2567,-4.3168,4
326,-0.40208,0.74891,4
327,1.9263,-2.1342,4
328,3.2814,-9.5296,4
329,2.9314,-8.6936,4
330,3.621,5.1355,4
331,6.1884,21.569,4
332,6.4295,27.038,4
333,1.1197,19.302,4
334,-5.4553,7.3546,4
335,-5.7134,0.18174,4
336,1.0549,-0.76917,4
337,7.0741,0.43535,4
338,5.5268,-0.27941,4
339,-1.8141,-4.1726,4
340,-7.929,-9.7154,4
341,-8.7117,-13.825,4
342,-5.5356,-13.937,4
343,-1.6615,-9.9619,4
344,0.98276,-4.3389,4
345,1.9107,-0.23619,4
346,1.4958,0.42443,4
347,0.89654,-1.7716,4
348,1.1952,-3.5858,4
349,2.1341,-1.3525,4
350,2.5306,4.9715,4
351,1.966,10.495,4
352,1.099,10.065,4
353,0.35066,4.3409,4
354,-0.56827,-0.64917,4
355,-1.6897,-0.51561,4
356,-2.4123,2.8401,4
357,-2.2322,4.7267,4
358,-0.96787,3.9766,4
359,1.4584,3.3841,4
360,4.2411,4.4903,4
361,5.2342,4.9305,4
362,3.0993,2.1502,4
363,-0.49003,-2.6,4
364,-2.9592,-6.3057,4
365,-4.5245,-8.7466,4
366,-6.6594,-11.781,4
367,-7.3519,-14.27,4
368,-2.6583,-11.564,4
369,5.7287,-2.0795,4
370,9.6914,8.1635,4
371,4.876,10.573,4
372,-2.5734,3.1338,4
373,-4.0058,-7.144,4
374,0.26212,-10.643,4
375,2.8452,-3.5079,4
376,0.55706,8.8798,4
377,-2.3786,15.922,4
378,-2.0715,11.58,4
379,0.047583,1.741,4
380,1.2862,-1.0216,4
381,1.693,7.282,4
382,1.7714,15.496,4
383,0.27405,10.901,4
384,-2.8618,-3.3909,4
385,-4.408,-11.958,4
386,-1.8554,-7.8936,4
387,2.3258,-1.6702,4
388,3.4634,-5.6167,4
389,0.84064,-16.689,4
390,-1.5359,-21.206,4
391,-0.26926,-12.872,4
392,3.2522,0.74024,4
393,4.5777,8.4374,4
394,1.2825,6.5836,4
395,-4.1522,0.2354,4
396,-6.6851,-2.434,4
397,-4.0771,3.2357,4
398,0.65502,13.646,4
399,2.9273,18.975,4
400,1.9612,13.457,4
401,0.80884,3.0235,4
402,1.405,-1.5231,4
403,2.0289,1.5393,4
404,0.48257,3.2985,4
405,-2.3312,-2.3532,4
406,-3.6036,-9.9599,4
407,-2.2287,-10.907,4
408,0.221,-5.7504,4
409,1.5538,-2.6407,4
410,1.0927,-5.6429,4
411,0.22227,-10.077,4
412,1.0803,-9.3981,4
413,3.7712,-2.5106,4
414,4.994,6.4762,4
415,1.4644,12.472,4
416,-4.7992,12.195,4
417,-7.3597,5.527,4
418,-3.2944,-3.6622,4
419,2.3706,-9.0396,4
420,3.0428,-6.3307,4
421,-0.64134,2.7264,4
422,-2.3071,11.156,4
423,0.68952,12.294,4
424,3.7491,5.5425,4
425,2.0125,-3.2304,4
426,-2.8464,-7.5366,4
427,-5.0854,-6.263,4
428,-2.0222,-2.977,4
429,3.4478,-0.33335,4
430,6.2987,1.9978,4
431,3.8546,3.6878,4
432,-2.0541,2.1122,4
433,-6.1228,-3.0367,4
434,-4.0562,-6.8153,4
435,2.4427,-4.8989,4
436,6.462,-0.36836,4
437,3.5922,0.39269,4
438,-2.4195,-2.4148,4
439,-4.4365,-2.4131,4
440,-1.4839,1.8795,4
441,0.3865,3.5692,4
442,-2.504,-1.2254,4
443,-5.603,-5.1295,4
444,-2.7604,0.43384,4
445,4.4714,11.236,4
446,8.7691,14.998,4
447,6.9339,8.6841,4
448,2.8019,1.6052,4
449,0.0,-8.8818e-16,4
