,EEG.O1,EEG.O2,MarkerValueInt
317,9.2523,4.662,4
318,6.138,-0.20545,4
319,1.8695,0.14757,4
320,-0.081203,0.83477,4
321,-1.2944,-2.2825,4
322,-5.0202,-6.4765,4
323,-9.4429,-6.9949,4
324,-8.7986,-4.0086,4
325,-2.129,-1.401,4
326,3.3395,-0.98043,4
327,0.7488,-1.4277,4
328,-6.9421,-1.8747,4
329,-10.067,-2.9221,4
330,-4.1969,-3.9679,4
331,4.7814,-2.8504,4
332,8.23,0.59432,4
333,4.3458,3.2924,4
334,-1.3491,3.1822,4
335,-2.8525,2.5388,4
336,0.96038,4.3043,4
337,6.4762,6.5655,4
338,8.807,4.5086,4
339,5.6273,-1.8834,4
340,-0.74435,-6.0271,4
341,-4.9962,-2.7557,4
342,-3.5964,4.7149,4
343,1.8626,8.9283,4
344,6.424,7.5004,4
345,6.4685,4.4516,4
346,2.1594,2.6895,4
347,-3.9914,-0.36485,4
348,-9.4879,-7.676,4
349,-12.517,-16.285,4
350,-11.717,-19.484,4
351,-6.9464,-14.484,4
352,-0.4531,-5.223,4
353,4.1417,2.5791,4
354,5.2789,6.9796,4
355,5.2077,9.6304,4
356,6.6954,11.731,4
357,8.3836,11.981,4
358,6.0159,8.6593,4
359,-0.81188,2.665,4
360,-6.055,-2.4273,4
361,-4.1396,-3.6012,4
362,2.302,-1.3636,4
363,5.3194,0.95981,4
364,1.8922,0.79965,4
365,-2.6955,-1.3493,4
366,-2.7817,-3.2383,4
367,0.20584,-3.6806,4
368,0.88315,-3.5134,4
369,-2.201,-4.1828,4
370,-5.4497,-5.8611,4
371,-5.8551,-6.7636,4
372,-4.0671,-4.3395,4
373,-1.6177,2.0571,4
374,1.6556,9.4297,4
375,5.9473,13.152,4
376,9.2408,11.325,4
377,8.5883,6.062,4
378,3.2908,0.047086,4
379,-3.8518,-6.0169,4
380,-8.3221,-11.047,4
381,-7.3286,-11.496,4
382,-2.4214,-5.4047,4
383,1.6674,2.7381,4
384,1.8785,5.683,4
385,-0.030411,2.2921,4
386,-0.48736,-1.4292,4
387,0.8793,-0.97498,4
388,1.6128,1.4634,4
389,0.93777,2.1722,4
390,0.48375,1.561,4
391,0.50513,1.4376,4
392,-0.60004,0.82076,4
393,-1.9146,-1.0909,4
394,0.44058,-0.9842,4
395,6.6826,4.0417,4
396,10.227,9.6348,4
397,5.39,7.8144,4
398,-4.2024,-2.1132,4
399,-9.5625,-11.34,4
400,-7.5267,-12.0,4
401,-3.3253,-5.9577,4
402,-2.1879,-0.8929,4
403,-3.2746,-0.61402,4
404,-3.3228,-2.3927,4
405,-2.044,-2.3925,4
406,-1.1048,-0.33612,4
407,-0.46835,1.7238,4
408,1.1477,2.9357,4
409,3.5021,4.2088,4
410,5.1424,5.8816,4
411,5.87,6.6817,4
412,6.7867,5.8336,4
413,8.1368,4.8832,4
414,8.7146,5.5238,4
415,7.2475,6.0184,4
416,3.24,2.4622,4
417,-2.9561,-5.3581,4
418,-9.6107,-11.98,4
419,-13.845,-12.515,4
420,-13.968,-8.9792,4
421,-11.183,-7.0577,4
422,-7.7338,-7.6562,4
423,-4.2021,-6.0463,4
424,-0.25903,-0.036278,4
425,3.116,5.7039,4
426,4.7366,6.2838,4
427,5.8414,3.9878,4
428,8.4997,4.7756,4
429,11.345,9.1885,4
430,10.389,11.55,4
431,5.16,8.3851,4
432,0.64108,3.1949,4
433,0.90265,1.0382,4
434,3.5114,1.6833,4
435,3.0585,0.96223,4
436,-1.6915,-2.9656,4
437,-7.2666,-7.7403,4
438,-10.713,-10.524,4
439,-11.821,-10.842,4
440,-10.666,-9.4893,4
441,-6.8209,-6.954,4
442,-1.8529,-3.8711,4
443,0.75749,-1.41,4
444,8.8818e-16,8.8818e-16,4
