,EEG.O1,EEG.O2,MarkerValueInt
153,-0.12274,-2.1771,4
154,-5.3005,-7.3434,4
155,-3.5527,-6.5299,4
156,2.1281,-4.1614,4
157,4.3835,-5.23,4
158,1.8588,-7.0674,4
159,-0.48164,-3.8121,4
160,0.38713,3.529,4
161,2.3936,8.1253,4
162,3.0785,7.5917,4
163,2.6011,6.317,4
164,1.5039,6.6362,4
165,-0.36887,4.6038,4
166,-1.7323,-2.2709,4
167,-0.38519,-8.7819,4
168,2.6302,-8.411,4
169,2.6649,-2.5751,4
170,-2.6968,1.4144,4
171,-9.8709,-0.10795,4
172,-13.342,-3.9627,4
173,-11.517,-5.5485,4
174,-6.6764,-3.5785,4
175,-1.1195,0.42788,4
176,4.2291,4.1123,4
177,8.6483,5.4311,4
178,11.491,4.2425,4
179,12.725,2.7757,4
180,12.004,2.5616,4
181,8.146,1.7087,4
182,1.4167,-1.9445,4
183,-4.6663,-5.6936,4
184,-6.2992,-4.0301,4
185,-4.0384,3.3103,4
186,-2.2529,9.2295,4
187,-3.6628,7.432,4
188,-6.4066,-0.052041,4
189,-7.1002,-6.0871,4
190,-4.9679,-7.0626,4
191,-1.8794,-5.2773,4
192,0.35662,-3.9707,4
193,1.3884,-3.4456,4
194,1.7153,-2.4099,4
195,1.9708,-0.42046,4
196,2.6879,2.1315,4
197,3.8288,4.737,4
198,4.3965,6.3334,4
199,3.2038,5.4414,4
200,0.39191,2.056,4
201,-2.2068,-1.3995,4
202,-2.6214,-2.3846,4
203,-0.50678,-1.1168,4
204,2.8175,0.20732,4
205,5.5618,0.72656,4
206,6.081,1.5239,4
207,3.0724,2.5885,4
208,-2.9976,1.6524,4
209,-8.3892,-2.1222,4
210,-8.3898,-5.3513,4
211,-3.0464,-4.4596,4
212,1.095,-1.5293,4
213,-1.9511,-2.0484,4
214,-9.2486,-6.2086,4
215,-11.197,-7.0053,4
216,-3.1815,0.065756,4
217,8.3967,9.0774,4
218,14.007,10.352,4
219,12.026,3.6029,4
220,8.2621,-1.2978,4
221,6.2836,2.2275,4
222,3.3692,8.5016,4
223,-2.9439,7.6514,4
224,-8.9841,-0.91605,4
225,-9.237,-8.308,4
226,-4.3084,-8.3857,4
227,-0.34818,-4.5291,4
228,-0.47868,-2.5601,4
229,-0.80143,-2.1207,4
230,2.9246,0.48781,4
231,7.6209,4.0887,4
232,6.0299,3.532,4
233,-2.9159,-1.3121,4
234,-11.147,-3.7815,4
235,-10.829,-0.29389,4
236,-3.7146,3.1809,4
237,1.8144,-0.72292,4
238,1.3431,-9.2645,4
239,-1.4305,-12.053,4
240,-0.808,-4.3666,4
241,4.0342,7.3206,4
242,9.3142,14.075,4
243,11.328,14.043,4
244,9.1614,10.925,4
245,4.0722,6.8391,4
246,-1.8781,0.98391,4
247,-6.4715,-5.8413,4
248,-7.776,-9.5933,4
249,-5.1045,-7.3822,4
250,-0.17097,-1.6362,4
251,3.1991,1.8423,4
252,1.9807,-0.34189,4
253,-2.8306,-6.2225,4
254,-6.9867,-10.914,4
255,-7.4989,-10.808,4
256,-5.0441,-5.3506,4
257,-1.452,3.4115,4
258,2.721,11.442,4
259,6.3955,14.083,4
260,6.4863,9.5563,4
261,1.7502,1.6643,4
262,-3.3466,-3.1121,4
263,-2.842,-2.2838,4
264,2.7226,0.40068,4
265,6.6843,0.28914,4
266,5.4231,-2.4916,4
267,2.7589,-4.2669,4
268,3.0385,-2.9957,4
269,3.9836,0.024284,4
270,0.49744,2.5083,4
271,-6.7757,2.8729,4
272,-11.438,0.44027,4
273,-9.5671,-3.3409,4
274,-3.9518,-4.3998,4
275,0.55603,-0.0090134,4
276,2.4495,6.3981,4
277,2.8796,7.7089,4
278,2.5078,1.8009,4
279,1.4905,-5.1542,4
280,0.94918,-6.1059,4
281,1.8814,-1.5195,4
282,3.1659,2.2674,4
283,2.7782,1.5137,4
284,0.86009,-1.2706,4
285,-0.39186,-1.9982,4
286,-0.1761,-0.54139,4
287,-0.43532,-0.31944,4
288,-2.7274,-3.4731,4
289,-5.3547,-7.6598,4
290,-5.3858,-8.0185,4
291,-2.78,-2.434,4
292,-0.42629,5.6007,4
293,0.087906,10.461,4
294,0.69038,10.68,4
295,3.6203,9.8919,4
296,7.4865,10.62,4
297,8.4955,9.6107,4
298,5.255,2.2237,4
299,0.4783,-9.5576,4
300,-2.4241,-17.202,4
301,-2.8041,-14.794,4
302,-2.1253,-5.6001,4
303,-1.5127,2.1319,4
304,-1.4093,4.0046,4
305,-2.4976,2.015,4
306,-4.8967,-0.26235,4
307,-6.6815,-1.8143,4
308,-5.2488,-3.0133,4
309,-0.73115,-3.1147,4
310,3.4826,-1.2177,4
311,4.4772,1.2497,4
312,2.8965,1.5328,4
313,1.4094,-0.34456,4
314,1.2435,-0.42974,4
315,1.5913,4.392,4
316,1.6841,11.246,4
317,1.6872,13.221,4
318,1.5478,7.248,4
319,0.64807,-1.7588,4
320,-0.78268,-6.3648,4
321,-1.2685,-5.1719,4
322,-0.073774,-3.4786,4
323,1.3892,-5.4066,4
324,1.2741,-8.4105,4
325,-0.27251,-7.4791,4
326,-1.5665,-2.3701,4
327,-1.6448,2.714,4
328,-0.74932,5.5942,4
329,0.76958,7.9274,4
330,2.1913,9.7957,4
331,1.5082,7.1756,4
332,-2.6499,-1.8545,4
333,-7.695,-11.568,4
334,-8.487,-13.949,4
335,-3.6512,-8.4529,4
336,1.9322,-1.91,4
337,3.2464,1.0639,4
338,1.5685,2.5758,4
339,1.5486,5.3249,4
340,3.5557,7.2857,4
341,3.5876,5.8782,4
342,0.82222,3.4634,4
343,0.020652,3.9809,4
344,4.0444,6.2061,4
345,8.2722,5.1921,4
346,6.4678,-0.2031,4
347,-0.32589,-5.6386,4
348,-5.1381,-7.327,4
349,-4.219,-5.7593,4
350,-0.64988,-2.79,4
351,1.0121,0.88699,4
352,-0.38957,3.6594,4
353,-3.8202,2.0851,4
354,-8.1551,-4.8843,4
355,-11.086,-12.595,4
356,-9.187,-14.34,4
357,-2.1313,-7.8588,4
358,5.0585,3.0271,4
359,7.1729,12.223,4
360,5.2368,15.605,4
361,4.4702,12.779,4
362,6.207,6.5486,4
363,5.8932,0.63461,4
364,0.56545,-2.9155,4
365,-5.4117,-4.159,4
366,-5.4243,-3.612,4
367,0.58014,-1.6324,4
368,6.1658,0.42427,4
369,6.6574,0.50269,4
370,3.5571,-1.463,4
371,0.42087,-2.6997,4
372,-1.8072,-1.0306,4
373,-3.723,1.8728,4
374,-4.9441,2.3578,4
375,-5.1625,-0.68845,4
376,-5.5373,-4.7993,4
377,-6.4851,-7.0986,4
378,-5.7633,-6.8438,4
379,-1.4998,-4.6554,4
380,4.0232,-0.88656,4
381,6.4992,4.1116,4
382,5.0108,8.7407,4
383,2.6119,10.411,4
384,1.6719,7.6348,4
385,1.4136,1.7816,4
386,0.57332,-3.5029,4
387,-0.089529,-4.8566,4
388,0.74018,-1.5392,4
389,2.5948,4.0618,4
390,3.6669,7.7143,4
391,2.751,5.8723,4
392,0.069319,-1.3605,4
393,-2.9952,-9.3151,4
394,-4.6502,-12.371,4
395,-4.2687,-9.5674,4
396,-3.4764,-5.3173,4
397,-4.268,-3.3882,4
398,-5.6737,-1.9884,4
399,-4.2118,2.7816,4
400,1.2372,9.8945,4
401,6.8895,13.329,4
402,8.3015,9.5238,4
403,5.832,1.9903,4
404,3.4429,-2.9903,4
405,2.6765,-3.3659,4
406,0.83933,-2.3288,4
407,-3.9145,-3.2902,4
408,-8.2488,-5.432,4
409,-6.8582,-4.6204,4
410,0.54455,1.338,4
411,7.6463,8.6353,4
412,7.8034,10.092,4
413,0.94705,3.146,4
414,-6.6417,-6.1525,4
415,-8.939,-9.5225,4
416,-5.5259,-5.9317,4
417,-0.47015,-1.4996,4
418,2.6452,-0.33736,4
419,3.4491,-0.036303,4
420,3.2658,2.2018,4
421,2.6914,3.7682,4
422,1.5296,1.0387,4
423,0.25273,-3.5319,4
424,0.14865,-3.8809,4
425,1.6279,1.0601,4
426,3.1104,6.05,4
427,2.4604,6.9238,4
428,-0.40276,4.7042,4
429,-3.0716,1.5303,4
430,-3.3544,-2.5289,4
431,-1.8299,-6.1907,4
432,-0.8018,-5.2566,4
433,-1.1543,1.2883,4
434,-1.739,6.5806,4
435,-1.9429,3.0366,4
436,-2.7983,-6.6219,4
437,-4.3378,-11.268,4
438,-3.7874,-5.3816,4
439,1.0782,4.048,4
440,7.502,7.2384,4
441,9.6162,3.6789,4
442,5.4809,0.25078,4
443,-0.15096,0.49862,4
444,-1.6616,1.4871,4
445,0.64801,0.57006,4
446,1.929,-0.53711,4
447,0.0,-2.2204e-16,4
