,EEG.O1,EEG.O2,MarkerValueInt
290,12.102,7.787,4
291,12.501,6.6361,4
292,8.2663,3.746,4
293,0.30219,1.7955,4
294,-6.4371,1.629,4
295,-8.0511,1.3491,4
296,-6.3651,-1.776,4
297,-6.1522,-7.6774,4
298,-8.0754,-12.017,4
299,-7.7887,-10.078,4
300,-2.9535,-2.6165,4
301,2.5505,4.0319,4
302,3.8566,5.0327,4
303,1.5636,2.6483,4
304,-0.28065,2.6355,4
305,-0.33737,5.9457,4
306,-0.27108,7.0443,4
307,-0.50625,1.4372,4
308,-0.088908,-7.5724,4
309,-0.021343,-11.997,4
310,-1.9393,-8.2261,4
311,-3.3312,-0.65323,4
312,0.61411,3.9714,4
313,8.7442,3.7141,4
314,12.718,1.9007,4
315,7.3646,2.0058,4
316,-1.9141,3.9456,4
317,-6.4285,5.0045,4
318,-5.5379,3.0343,4
319,-5.1021,-1.1513,4
320,-6.5247,-3.8243,4
321,-4.4311,-1.6634,4
322,3.4487,3.8298,4
323,10.515,6.6559,4
324,9.4889,3.1573,4
325,2.3149,-2.9293,4
326,-3.0533,-5.4228,4
327,-3.5521,-4.3421,4
328,-3.2197,-4.6731,4
329,-4.9356,-6.6769,4
330,-5.8325,-4.3254,4
331,-3.1336,3.5622,4
332,0.25516,7.6364,4
333,0.12518,0.27722,4
334,-1.954,-11.045,4
335,-0.89428,-11.677,4
336,3.604,0.17274,4
337,6.2403,10.808,4
338,4.4061,10.284,4
339,2.2024,5.0172,4
340,3.3886,5.9267,4
341,4.5776,11.529,4
342,0.30829,11.223,4
343,-7.2599,1.769,4
344,-9.6109,-8.44,4
345,-3.4152,-11.578,4
346,4.4219,-9.3585,4
347,5.7482,-7.6512,4
348,1.2072,-7.8369,4
349,-2.2691,-7.0041,4
350,-1.1775,-3.3761,4
351,1.7383,1.8307,4
352,3.0085,6.3126,4
353,2.121,8.2285,4
354,-0.40711,7.1588,4
355,-4.3266,4.9639,4
356,-7.7131,4.1133,4
357,-7.1856,3.9945,4
358,-2.0765,1.1013,4
359,3.8761,-5.3432,4
360,6.6963,-10.382,4
361,6.182,-8.8115,4
362,4.3131,-2.0843,4
363,1.6358,3.4639,4
364,-2.5538,4.4193,4
365,-7.2043,2.9548,4
366,-8.7108,2.0161,4
367,-4.0113,1.6346,4
368,5.3335,0.98868,4
369,12.604,0.75537,4
370,11.382,1.4165,4
371,2.8907,1.5269,4
372,-4.1808,-0.2226,4
373,-3.6846,-2.7635,4
374,0.18669,-4.2307,4
375,-0.97451,-4.3195,4
376,-7.4787,-3.3798,4
377,-11.07,-0.85054,4
378,-7.1013,3.1215,4
379,-0.80699,5.8425,4
380,1.3294,4.578,4
381,0.77416,0.32105,4
382,2.724,-3.3927,4
383,6.7275,-4.9361,4
384,7.5968,-5.311,4
385,4.0613,-4.9216,4
386,0.61512,-2.8074,4
387,0.46373,0.64458,4
388,1.6096,3.5108,4
389,1.2946,5.7414,4
390,0.19458,9.3868,4
391,0.0093798,13.787,4
392,0.022987,14.005,4
393,-1.2373,6.9878,4
394,-2.9321,-3.2965,4
395,-3.1806,-10.419,4
396,-2.2365,-13.264,4
397,-2.0085,-15.192,4
398,-3.1015,-16.695,4
399,-4.4605,-14.029,4
400,-5.4185,-5.9272,4
401,-5.8685,3.0694,4
402,-4.6108,8.2404,4
403,0.014783,10.181,4
404,7.1946,12.036,4
405,13.184,14.026,4
406,14.621,13.73,4
407,11.109,9.8935,4
408,4.4314,3.1483,4
409,-2.844,-5.3078,4
410,-7.5254,-12.815,4
411,-7.2108,-14.882,4
412,-3.2685,-9.6405,4
413,-0.45967,-1.8725,4
414,-1.5917,1.5012,4
415,-4.1734,0.012223,4
416,-4.4495,-0.35449,4
417,-2.7788,3.5021,4
418,-1.8868,6.9842,4
419,-1.3402,4.8317,4
420,1.8605,-0.74731,4
421,7.1401,-3.0516,4
422,9.273,-0.23408,4
423,5.1602,2.6344,4
424,-1.6791,0.9633,4
425,-5.6217,-3.5025,4
426,-5.4714,-5.7156,4
427,-4.1508,-3.9006,4
428,-3.7619,-0.94526,4
429,-3.5008,0.038136,4
430,-1.6392,-0.4341,4
431,2.2719,0.43139,4
432,6.6336,3.3272,4
433,8.2631,5.3565,4
434,4.9344,3.8162,4
435,-1.2482,0.40197,4
436,-4.527,-0.55355,4
437,-1.4619,1.8389,4
438,4.714,3.5036,4
439,7.578,1.501,4
440,4.6535,-1.2367,4
441,-0.81922,-0.56799,4
442,-4.6193,1.5482,4
443,-5.6572,-0.57035,4
444,-5.1367,-6.6893,4
445,-4.0083,-9.1431,4
446,-2.6648,-3.6258,4
447,-1.8412,3.4057,4
448,-2.1095,3.0655,4
449,-2.7054,-3.1862,4
450,-2.1037,-5.4908,4
451,0.0,4.4409e-16,4
