,EEG.O1,EEG.O2,MarkerValueInt
146,1.5237,-5.362,4
147,-2.4845,-14.784,4
148,-5.1632,-16.008,4
149,-1.3028,-5.045,4
150,7.8192,10.127,4
151,12.719,16.481,4
152,5.8538,8.596,4
153,-7.4544,-6.068,4
154,-13.133,-14.271,4
155,-5.062,-9.5539,4
156,6.6956,1.6845,4
157,8.3328,7.1676,4
158,-0.021911,2.4362,4
159,-5.3937,-4.1967,4
160,-0.74257,-2.691,4
161,5.0377,4.9212,4
162,0.7953,7.2488,4
163,-9.1653,0.30163,4
164,-10.325,-5.7613,4
165,0.39314,-1.118,4
166,9.0685,8.7363,4
167,4.777,10.399,4
168,-4.8787,1.5067,4
169,-6.4262,-7.2051,4
170,-0.74183,-8.0627,4
171,1.3759,-4.5595,4
172,-0.91655,-1.7166,4
173,1.7703,0.96605,4
174,9.4273,2.7299,4
175,9.4422,-1.3444,4
176,-1.2198,-9.1554,4
177,-6.6049,-7.8429,4
178,4.145,7.8876,4
179,16.382,21.9,4
180,9.5319,15.084,4
181,-11.176,-6.6956,4
182,-21.034,-18.489,4
183,-11.374,-9.8249,4
184,0.18732,3.1989,4
185,-1.6696,3.5744,4
186,-8.5726,-3.4883,4
187,-4.9507,-2.747,4
188,6.901,5.9743,4
189,11.53,8.385,4
190,4.2863,-1.2879,4
191,-2.6287,-10.527,4
192,1.3697,-5.7294,4
193,10.703,8.6791,4
194,12.104,15.531,4
195,2.3497,6.9639,4
196,-8.287,-6.2985,4
197,-9.5418,-9.9599,4
198,-3.2123,-4.2493,4
199,0.90927,-0.72,4
200,-1.4641,-4.1256,4
201,-4.3757,-6.4157,4
202,-1.1954,-0.44695,4
203,5.4189,8.5161,4
204,6.8554,10.246,4
205,0.1114,3.2612,4
206,-8.0606,-4.7935,4
207,-9.1531,-7.3421,4
208,-2.3092,-3.9662,4
209,5.6858,2.4635,4
210,8.3445,8.2185,4
211,5.5947,9.1754,4
212,1.8932,3.7682,4
213,-0.12303,-4.1784,4
214,-1.963,-8.7433,4
215,-4.967,-7.9958,4
216,-6.5884,-4.6615,4
217,-3.9261,-1.8275,4
218,0.76251,-0.38572,4
219,2.4219,0.35474,4
220,0.73573,1.5412,4
221,0.24231,3.109,4
222,2.1473,2.5815,4
223,2.191,-1.3441,4
224,-0.57634,-3.5041,4
225,0.20003,3.2716,4
226,7.5655,15.358,4
227,12.623,17.789,4
228,5.4427,3.6229,4
229,-8.4839,-12.945,4
230,-13.212,-13.39,4
231,-4.3597,-0.5909,4
232,4.2445,5.2008,4
233,0.14154,-4.4273,4
234,-10.452,-14.964,4
235,-12.47,-11.452,4
236,-3.3244,0.74168,4
237,5.367,6.4181,4
238,5.8009,2.7352,4
239,3.4742,-0.33001,4
240,5.5651,2.6446,4
241,8.6334,5.9961,4
242,5.2378,3.9715,4
243,-2.304,-0.77728,4
244,-4.2186,-2.4645,4
245,1.4554,-0.019332,4
246,5.1739,3.478,4
247,0.25684,5.4516,4
248,-6.7544,5.3076,4
249,-5.5101,3.8349,4
250,3.324,2.8728,4
251,8.8805,3.1507,4
252,3.7725,1.5474,4
253,-7.8338,-5.6672,4
254,-15.171,-14.999,4
255,-11.224,-16.357,4
256,0.48578,-6.4082,4
257,8.097,3.3202,4
258,3.6311,0.0092225,4
259,-5.7099,-10.673,4
260,-4.2669,-9.3323,4
261,10.787,9.7822,4
262,22.383,27.45,4
263,14.654,23.478,4
264,-5.6674,3.1847,4
265,-18.506,-11.339,4
266,-15.86,-10.487,4
267,-6.4439,-3.9135,4
268,1.402,-0.61014,4
269,7.4752,1.8863,4
270,10.685,5.6242,4
271,6.8372,4.6833,4
272,-1.2733,-3.1626,4
273,-4.3767,-9.0982,4
274,-1.4554,-6.4453,4
275,-1.3817,-1.4218,4
276,-5.4288,-1.3027,4
277,-2.9784,-1.3945,4
278,7.562,4.3279,4
279,9.8276,8.2381,4
280,-4.9027,0.35805,4
281,-17.696,-10.633,4
282,-7.1657,-6.371,4
283,14.954,11.016,4
284,17.411,17.31,4
285,-3.9813,1.2903,4
286,-19.07,-16.501,4
287,-8.1928,-12.541,4
288,10.103,5.8757,4
289,9.6547,12.586,4
290,-4.7314,0.70768,4
291,-8.9572,-10.225,4
292,2.4216,-4.8829,4
293,12.224,7.8944,4
294,10.247,11.725,4
295,5.2865,5.4428,4
296,5.1379,-0.80246,4
297,3.2062,-3.4331,4
298,-7.0487,-7.3553,4
299,-17.779,-12.944,4
300,-17.295,-12.565,4
301,-7.0031,-2.6236,4
302,1.9891,8.6651,4
303,4.5205,10.719,4
304,4.5658,4.1906,4
305,5.1454,-0.34912,4
306,3.9417,3.1307,4
307,-0.044863,8.2919,4
308,-2.4361,5.9625,4
309,0.57369,-2.3518,4
310,6.0205,-6.4817,4
311,7.4895,-2.5534,4
312,3.1744,1.3778,4
313,-2.2133,-2.0143,4
314,-3.4788,-7.7177,4
315,-0.83355,-6.2987,4
316,1.1493,0.95168,4
317,-0.52579,4.0013,4
318,-3.9333,-0.0042072,4
319,-5.4058,-3.0669,4
320,-4.6944,-0.71259,4
321,-4.5529,0.51001,4
322,-4.9894,-4.0017,4
323,-1.5077,-5.8409,4
324,7.8127,4.1244,4
325,15.983,18.093,4
326,13.225,18.694,4
327,-0.13698,3.2425,4
328,-11.927,-11.525,4
329,-11.66,-11.675,4
330,-2.2196,-2.4127,4
331,4.847,2.8748,4
332,3.0255,0.81666,4
333,-3.3359,-2.0623,4
334,-5.5108,-1.4604,4
335,-0.18575,0.65404,4
336,7.0071,1.0291,4
337,7.391,-1.8454,4
338,-0.1852,-7.1196,4
339,-6.1341,-9.7181,4
340,-1.5734,-3.5428,4
341,8.0778,8.2829,4
342,8.3531,12.301,4
343,-3.4504,1.9016,4
344,-12.026,-9.9675,4
345,-5.4992,-6.7341,4
346,5.4291,6.7302,4
347,2.1986,9.9596,4
348,-12.083,-1.4558,4
349,-14.365,-7.7157,4
350,3.944,3.9759,4
351,21.018,17.146,4
352,14.389,10.596,4
353,-5.8905,-7.24,4
354,-11.335,-10.169,4
355,3.4105,4.4405,4
356,14.004,10.997,4
357,4.2495,-3.7151,4
358,-10.4,-19.686,4
359,-9.04,-16.095,4
360,1.8383,-3.5998,4
361,1.1631,-3.9171,4
362,-10.378,-12.023,4
363,-10.671,-5.0458,4
364,6.5497,16.745,4
365,18.268,26.15,4
366,6.2295,10.704,4
367,-14.036,-7.1987,4
368,-14.95,-3.9582,4
369,3.451,11.37,4
370,15.223,13.948,4
371,6.64,0.31975,4
372,-6.8045,-10.956,4
373,-5.8873,-9.27,4
374,5.7224,-3.2245,4
375,10.371,-2.433,4
376,2.2779,-4.7947,4
377,-7.4908,-5.4893,4
378,-8.4166,-5.3596,4
379,-2.3109,-4.9143,4
380,2.9185,-0.55181,4
381,3.3094,7.0076,4
382,4.6645e-06,9.407,4
383,-4.1976,3.0014,4
384,-5.9941,-2.8568,4
385,-2.8346,1.4983,4
386,3.6508,10.374,4
387,7.3182,9.6687,4
388,3.7714,-2.6183,4
389,-3.7095,-12.732,4
390,-6.9329,-9.2932,4
391,-1.6933,2.9802,4
392,7.3797,10.779,4
393,11.144,7.4654,4
394,4.9843,-2.8713,4
395,-5.9262,-11.938,4
396,-10.763,-13.441,4
397,-4.2373,-6.1267,4
398,6.3986,4.4331,4
399,8.5037,8.7717,4
400,-0.78512,2.9058,4
401,-10.458,-5.8151,4
402,-9.5892,-6.5068,4
403,-1.2041,1.8935,4
404,3.4383,9.8838,4
405,1.5335,10.508,4
406,1.2398,7.1558,4
407,6.7159,5.293,4
408,9.987,2.7279,4
409,3.4033,-4.9723,4
410,-6.6376,-13.001,4
411,-7.2873,-10.793,4
412,2.0084,1.7676,4
413,7.7823,10.431,4
414,1.1698,4.1102,4
415,-9.6948,-9.5736,4
416,-10.815,-13.506,4
417,-0.96443,-3.0824,4
418,7.418,8.8084,4
419,4.973,9.2676,4
420,-3.1006,0.64244,4
421,-5.0203,-5.2364,4
422,1.6781,-3.0172,4
423,7.1655,1.5819,4
424,2.8976,1.571,4
425,-6.2437,-2.3382,4
426,-7.8363,-4.086,4
427,1.4636,-0.39511,4
428,11.121,5.8546,4
429,10.353,9.0567,4
430,0.91061,5.7937,4
431,-7.7186,-2.5296,4
432,-10.562,-9.63,4
433,-8.4664,-7.9686,4
434,-1.7867,3.7221,4
435,8.3598,15.996,4
436,14.588,16.265,4
437,8.9987,3.2792,4
438,-4.5506,-10.123,4
439,-12.756,-12.388,4
440,-9.4602,-6.9273,4
441,-1.8033,-4.7133,4
442,2.2855,-7.4168,4
443,3.6674,-7.0303,4
444,5.2495,-1.0481,4
445,4.6956,2.8182,4
446,5.5511e-17,-8.8818e-16,4
