,EEG.O1,EEG.O2,MarkerValueInt
228,-4.2323,19.854,4
229,-0.15276,-5.8974,4
230,0.10301,-6.2191,4
231,-2.3255,0.56591,4
232,-3.7791,-6.3311,4
233,-2.512,-18.723,4
234,0.38171,-15.78,4
235,2.7682,0.79948,4
236,3.0854,8.2364,4
237,1.2535,-3.3562,4
238,-1.0589,-18.31,4
239,-1.8331,-21.322,4
240,-0.9648,-18.222,4
241,-0.22674,-19.966,4
242,-0.47587,-19.888,4
243,-0.29676,-3.466,4
244,1.4562,25.565,4
245,3.1701,45.574,4
246,2.4944,43.199,4
247,0.18332,25.893,4
248,-0.42207,7.7041,4
249,1.9253,-4.4176,4
250,4.3341,-7.9425,4
251,3.5443,-2.3971,4
252,0.22336,4.0008,4
253,-2.1372,-2.6307,4
254,-1.8879,-23.0,4
255,-0.98875,-37.837,4
256,-1.9358,-30.156,4
257,-4.3996,-7.6662,4
258,-5.8504,7.8689,4
259,-4.8235,8.5142,4
260,-2.426,5.0181,4
261,-0.541,6.4572,4
262,0.51132,9.207,4
263,1.8291,8.4105,4
264,3.8357,7.2303,4
265,5.2712,8.2047,4
266,4.665,5.7834,4
267,2.3286,-3.4271,4
268,0.23702,-10.298,4
269,-0.12124,-3.9523,4
270,0.65963,10.708,4
271,0.76283,17.382,4
272,-0.54609,9.7491,4
273,-1.9281,-2.2291,4
274,-1.6104,-8.9965,4
275,0.22839,-13.22,4
276,1.4024,-19.534,4
277,0.29233,-22.53,4
278,-2.1888,-14.623,4
279,-3.783,0.044672,4
280,-3.4665,10.183,4
281,-1.9935,13.075,4
282,-0.37031,15.054,4
283,0.96176,17.34,4
284,1.5942,13.473,4
285,1.2937,3.2651,4
286,0.9311,-2.9985,4
287,1.7595,-0.45641,4
288,3.2268,1.4137,4
289,3.1035,-5.0308,4
290,0.7025,-10.823,4
291,-1.6541,-5.1839,4
292,-1.7489,2.7877,4
293,-0.54565,-4.5895,4
294,-0.38927,-22.798,4
295,-1.4628,-26.24,4
296,-2.1844,-5.1341,4
297,-2.0139,18.2,4
298,-1.3322,20.88,4
299,0.50913,10.335,4
300,3.8326,7.6764,4
301,5.7921,13.638,4
302,2.7674,12.188,4
303,-3.7093,0.8833,4
304,-7.2703,-6.1417,4
305,-4.6193,-5.2957,4
306,0.30484,-9.7878,4
307,2.2557,-22.256,4
308,1.4682,-23.58,4
309,1.4724,-2.6331,4
310,2.9329,20.82,4
311,3.6579,21.706,4
312,3.1046,6.0454,4
313,2.6621,0.15926,4
314,2.091,9.6851,4
315,-0.21892,13.341,4
316,-3.3861,-0.86507,4
317,-4.4831,-16.725,4
318,-3.5482,-16.726,4
319,-4.0736,-8.4255,4
320,-6.9247,-8.4696,4
321,-7.7633,-13.988,4
322,-3.2381,-9.2609,4
323,3.5466,5.8524,4
324,7.1658,14.479,4
325,6.9175,9.6303,4
326,5.8453,3.8914,4
327,4.7981,7.4173,4
328,2.3436,12.519,4
329,-0.23479,9.0217,4
330,0.58489,1.8044,4
331,4.018,0.97944,4
332,4.1055,3.5953,4
333,-1.8714,-1.1895,4
334,-8.2953,-13.022,4
335,-8.4059,-19.565,4
336,-3.5917,-14.18,4
337,-0.76097,-3.4408,4
338,-2.0787,4.0792,4
339,-2.8633,7.1953,4
340,-0.12922,8.3613,4
341,2.3739,8.6175,4
342,0.58565,8.724,4
343,-2.554,8.4886,4
344,-0.90916,3.2097,4
345,5.448,-11.498,4
346,9.5467,-28.501,4
347,6.673,-31.163,4
348,0.16462,-12.34,4
349,-3.5731,14.492,4
350,-2.7097,29.159,4
351,-0.32031,25.677,4
352,0.65696,14.013,4
353,-0.014448,5.3065,4
354,-1.214,1.8456,4
355,-1.8614,-0.71973,4
356,-1.4641,-7.1137,4
357,-1.0339,-17.194,4
358,-2.495,-23.081,4
359,-5.3026,-14.822,4
360,-5.2141,5.7968,4
361,0.5715,21.075,4
362,8.1335,15.357,4
363,10.445,-4.3746,4
364,6.051,-15.044,4
365,0.18679,-5.5862,4
366,-2.9941,10.561,4
367,-4.6075,14.435,4
368,-6.0803,4.3838,4
369,-5.254,-6.4554,4
370,-0.95496,-9.0959,4
371,2.7853,-6.2085,4
372,1.9877,-3.1366,4
373,-0.47433,-0.55418,4
374,1.1755,2.0667,4
375,6.0303,2.4057,4
376,6.6645,-1.1205,4
377,-0.26982,-5.0965,4
378,-8.5648,-4.3998,4
379,-9.8666,1.4848,4
380,-3.2302,8.22,4
381,5.1528,11.805,4
382,9.2667,11.457,4
383,7.673,7.9897,4
384,2.4377,2.4195,4
385,-3.1153,-3.2968,4
386,-5.833,-6.9217,4
387,-4.5619,-8.5841,4
388,-1.3793,-10.419,4
389,0.30542,-12.185,4
390,-0.61139,-10.17,4
391,-2.1211,-3.1185,4
392,-2.0969,3.6088,4
393,-0.80948,4.2408,4
394,0.24986,1.3291,4
395,0.93877,2.7398,4
396,2.4459,9.8783,4
397,4.8534,14.879,4
398,6.0856,11.357,4
399,4.1486,2.3665,4
400,-0.11286,-5.2897,4
401,-3.591,-9.256,4
402,-4.4165,-9.9059,4
403,-3.8141,-5.7663,4
404,-3.716,2.9561,4
405,-3.5788,9.7486,4
406,-1.2868,7.9283,4
407,2.9914,0.0030016,4
408,5.9465,-5.7211,4
409,5.0346,-6.9569,4
410,1.6683,-8.648,4
411,-0.83118,-12.046,4
412,-1.2949,-10.585,4
413,-1.1025,-0.19933,4
414,-1.3408,12.178,4
415,-1.5508,15.681,4
416,-1.2196,8.6112,4
417,-0.716,0.13329,4
418,-0.36294,-0.83096,4
419,-0.011654,4.3951,4
420,0.050643,6.5063,4
421,-0.80146,-0.16344,4
422,-1.9175,-10.09,4
423,-1.3428,-12.722,4
424,1.4818,-5.4169,4
425,4.1558,3.7202,4
426,3.9216,6.8745,4
427,1.2033,5.3098,4
428,-0.94763,4.09,4
429,-0.72453,3.359,4
430,0.56854,0.51326,4
431,0.70867,-2.8431,4
432,-0.6721,-3.1575,4
433,-2.0953,-2.1559,4
434,-2.1834,-4.6213,4
435,-0.94149,-9.5358,4
436,0.47936,-10.477,4
437,0.84337,-5.4448,4
438,-0.079345,0.33878,4
439,-1.2298,2.9271,4
440,-1.3131,4.657,4
441,-0.20536,8.1963,4
442,1.0411,11.215,4
443,1.5632,10.511,4
444,1.4738,7.2171,4
445,1.1941,4.3361,4
446,0.73151,2.28,4
447,1.1102e-16,0.0,4
