,EEG.O1,EEG.O2,MarkerValueInt
154,1.0396,5.0288,4
155,0.99488,8.2343,4
156,2.2285,11.068,4
157,3.1845,9.3394,4
158,0.16289,0.80338,4
159,-5.563,-8.9545,4
160,-7.2688,-10.839,4
161,-2.3082,-4.0838,4
162,3.5213,2.1598,4
163,4.9333,1.6067,4
164,4.673,-1.2488,4
165,6.5778,-0.33553,4
166,6.6808,1.4726,4
167,-0.5345,-1.4865,4
168,-10.308,-5.5599,4
169,-11.793,-1.8143,4
170,-3.7972,8.5144,4
171,3.2239,12.737,4
172,2.6962,3.8229,4
173,0.043202,-9.6193,4
174,1.4035,-15.238,4
175,3.4079,-11.72,4
176,0.92814,-5.4455,4
177,-2.4418,1.2467,4
178,-0.49925,9.4769,4
179,3.8685,15.14,4
180,2.7971,11.488,4
181,-3.2334,0.98315,4
182,-6.0766,-4.9918,4
183,-3.4488,-1.3907,4
184,-1.7388,3.5353,4
185,-3.507,1.0931,4
186,-2.1652,-5.1889,4
187,6.0098,-6.3108,4
188,12.961,-1.7795,4
189,9.393,1.3725,4
190,-1.1415,0.59384,4
191,-6.8555,-0.018756,4
192,-3.6102,0.94755,4
193,1.7767,-0.40152,4
194,3.0341,-4.6914,4
195,1.2448,-6.26,4
196,-0.72548,-2.4562,4
197,-3.022,1.2489,4
198,-5.2584,0.45297,4
199,-4.6565,-0.60784,4
200,-1.527,2.6659,4
201,-0.89755,5.6249,4
202,-4.0676,2.1815,4
203,-4.1568,-2.3147,4
204,3.5441,2.4184,4
205,11.602,13.606,4
206,9.3571,16.569,4
207,-0.88536,5.9401,4
208,-6.3762,-6.5832,4
209,-2.4275,-10.495,4
210,2.0329,-10.453,4
211,-0.018559,-14.036,4
212,-3.0892,-16.499,4
213,-0.073262,-9.5519,4
214,5.0454,2.1487,4
215,4.1773,6.9179,4
216,-1.0632,4.7606,4
217,-2.5444,6.379,4
218,0.37535,13.957,4
219,0.41827,16.427,4
220,-4.2048,6.9163,4
221,-6.0598,-6.573,4
222,-0.91765,-12.922,4
223,4.7241,-11.149,4
224,3.5245,-6.3242,4
225,-1.7463,-0.38291,4
226,-3.2664,6.0332,4
227,0.12118,8.7716,4
228,2.9002,5.1019,4
229,2.3517,-0.16229,4
230,1.2678,-0.55567,4
231,1.2868,2.4676,4
232,-0.22611,2.429,4
233,-4.5455,-1.6492,4
234,-7.511,-4.6598,4
235,-4.5241,-4.686,4
236,2.7999,-5.4452,4
237,8.1581,-8.1087,4
238,7.7101,-7.5955,4
239,3.289,-0.54575,4
240,-0.86034,8.1011,4
241,-2.3011,10.898,4
242,-1.4811,7.0368,4
243,-0.50018,1.589,4
244,-1.1698,-1.8324,4
245,-3.2017,-3.2465,4
246,-4.3511,-2.9634,4
247,-3.2209,-1.1125,4
248,-1.1979,-0.075725,4
249,-0.099499,-2.3054,4
250,1.1054,-4.8332,4
251,4.4392,-1.0549,4
252,7.9062,9.2896,4
253,6.1771,16.295,4
254,-1.7053,10.877,4
255,-8.5464,-2.563,4
256,-6.722,-10.199,4
257,1.8109,-5.9736,4
258,7.5481,0.97693,4
259,5.4929,-0.72175,4
260,0.56412,-9.0181,4
261,-0.82656,-11.92,4
262,-0.075267,-5.0064,4
263,-2.9105,2.2405,4
264,-9.1092,0.28435,4
265,-11.448,-6.6807,4
266,-5.6029,-6.7024,4
267,3.6391,3.4753,4
268,8.4572,14.749,4
269,7.0445,17.86,4
270,3.6317,12.809,4
271,1.8193,5.0341,4
272,1.5727,-1.5364,4
273,1.8757,-4.6042,4
274,2.4486,-2.2825,4
275,2.1555,3.1746,4
276,-1.0837,4.0083,4
277,-6.8811,-4.7132,4
278,-10.637,-16.739,4
279,-7.4548,-20.214,4
280,2.1323,-11.753,4
281,11.402,0.005842,4
282,12.985,5.7718,4
283,5.5115,5.5943,4
284,-5.0336,5.2302,4
285,-10.797,7.0106,4
286,-9.0651,8.5041,4
287,-3.5167,7.9114,4
288,0.95286,6.1745,4
289,2.8223,3.9807,4
290,2.9759,0.48874,4
291,1.8748,-4.0532,4
292,-0.049422,-7.2772,4
293,-1.0931,-7.7041,4
294,-0.34153,-6.708,4
295,0.20393,-5.8863,4
296,-1.1957,-4.2654,4
297,-1.8597,-0.37397,4
298,1.9973,4.029,4
299,8.071,5.2741,4
300,9.2638,3.0584,4
301,3.4516,1.4346,4
302,-3.2387,2.9702,4
303,-5.3625,4.4769,4
304,-4.9986,1.5328,4
305,-5.5698,-4.1441,4
306,-4.1715,-5.8051,4
307,3.0098,-0.61328,4
308,10.706,6.247,4
309,8.662,8.1818,4
310,-3.589,4.8138,4
311,-13.74,0.44793,4
312,-11.704,-2.4189,4
313,-1.8896,-4.5395,4
314,3.7914,-6.5352,4
315,1.1159,-7.8986,4
316,-3.3743,-8.6023,4
317,-2.4327,-8.2096,4
318,3.8007,-4.3845,4
319,9.7296,3.4481,4
320,10.534,9.7751,4
321,5.717,8.0391,4
322,-0.9601,0.73859,4
323,-4.2394,-1.8366,4
324,-1.9136,4.431,4
325,2.6651,11.049,4
326,3.9389,8.9703,4
327,0.3022,1.3886,4
328,-4.4786,-2.2612,4
329,-6.1705,-0.99955,4
330,-4.599,-2.1851,4
331,-2.4674,-7.6036,4
332,-1.3411,-9.0256,4
333,-0.5504,-0.90306,4
334,0.43931,9.3613,4
335,0.44854,9.2461,4
336,-1.6194,-3.7811,4
337,-4.0513,-19.126,4
338,-3.0257,-23.577,4
339,2.7587,-12.509,4
340,8.8804,7.1731,4
341,8.8847,22.142,4
342,2.0905,22.252,4
343,-4.3922,8.8041,4
344,-3.6599,-6.274,4
345,2.3606,-11.331,4
346,5.4212,-5.2311,4
347,1.691,3.7771,4
348,-3.9085,7.4706,4
349,-5.2798,4.0093,4
350,-2.9965,-2.7636,4
351,-1.3993,-6.5422,4
352,-0.91521,-2.22,4
353,1.8312,8.9747,4
354,6.9792,17.562,4
355,9.4248,13.564,4
356,5.2275,-2.1526,4
357,-3.3701,-17.821,4
358,-10.932,-23.286,4
359,-14.083,-18.679,4
360,-12.206,-9.6407,4
361,-5.967,0.0055665,4
362,2.1168,7.2416,4
363,7.7915,7.7429,4
364,8.9995,1.6455,4
365,8.4529,-2.3118,4
366,9.1636,3.6725,4
367,8.7866,14.222,4
368,2.9218,16.191,4
369,-6.0274,6.7485,4
370,-9.0204,-2.2203,4
371,-2.2552,-0.71311,4
372,5.8881,5.9462,4
373,4.8234,5.7848,4
374,-4.1749,-3.0553,4
375,-10.106,-11.457,4
376,-7.5708,-12.936,4
377,-2.834,-10.555,4
378,-2.674,-9.2781,4
379,-4.1535,-7.894,4
380,-0.71517,-2.6268,4
381,6.2257,4.7258,4
382,8.9843,7.7158,4
383,5.576,4.5334,4
384,2.7806,1.7939,4
385,5.4604,5.893,4
386,8.5885,12.991,4
387,4.0909,12.58,4
388,-7.3883,1.6157,4
389,-16.292,-10.119,4
390,-15.28,-12.247,4
391,-6.6856,-6.9848,4
392,2.1064,-3.998,4
393,7.3711,-4.7669,4
394,10.46,-1.0183,4
395,12.377,9.8198,4
396,10.963,17.013,4
397,4.5723,10.612,4
398,-4.171,-3.2958,4
399,-10.603,-9.9915,4
400,-12.838,-5.7631,4
401,-12.208,-1.0367,4
402,-9.6317,-3.8639,4
403,-4.3079,-9.199,4
404,3.3166,-8.0302,4
405,9.7811,-0.39867,4
406,11.753,6.0027,4
407,9.7637,6.3864,4
408,6.913,2.9027,4
409,4.5505,0.030226,4
410,1.4271,0.18799,4
411,-2.8112,3.0431,4
412,-5.7266,5.966,4
413,-5.0888,5.8497,4
414,-2.3779,2.7592,4
415,-1.4915,0.36385,4
416,-4.1033,0.51148,4
417,-7.3957,-0.13338,4
418,-6.6865,-4.453,4
419,-0.21242,-8.4518,4
420,8.3448,-5.992,4
421,12.195,1.0006,4
422,7.4445,3.4823,4
423,-2.5414,-2.2909,4
424,-9.588,-9.2207,4
425,-8.3939,-9.1283,4
426,-1.4051,-3.0975,4
427,4.333,1.9629,4
428,4.4029,3.2814,4
429,0.5035,3.7869,4
430,-2.3941,5.8034,4
431,-1.2576,8.1636,4
432,2.5574,9.1822,4
433,5.4575,8.5708,4
434,5.7803,6.3521,4
435,4.9843,2.9612,4
436,4.1507,0.18991,4
437,1.1981,-0.94155,4
438,-5.4219,-2.7035,4
439,-11.157,-7.5746,4
440,-8.6615,-13.023,4
441,1.1616,-13.512,4
442,6.6099,-8.1778,4
443,-0.90995,-2.3156,4
444,-13.447,-0.12974,4
445,-14.381,-0.23638,4
446,8.8818e-16,-8.8818e-16,4
