,EEG.O1,EEG.O2,MarkerValueInt
140,-4.499,-5.0654,4
141,-1.9141,-1.771,4
142,-1.2133,2.2067,4
143,-4.5047,1.9045,4
144,-8.16,-3.9088,4
145,-8.4838,-9.8405,4
146,-6.2501,-8.9008,4
147,-3.7674,-0.74418,4
148,-1.1581,6.78,4
149,1.9455,5.9745,4
150,4.0965,-1.5759,4
151,4.3556,-6.5798,4
152,4.6038,-3.0154,4
153,6.5978,5.1561,4
154,8.5915,9.7024,4
155,7.8833,7.9372,4
156,5.2001,4.0252,4
157,3.3395,2.2491,4
158,2.494,2.7342,4
159,0.3535,3.5998,4
160,-3.426,3.6516,4
161,-6.2064,1.9876,4
162,-6.3518,-2.061,4
163,-5.4178,-7.0832,4
164,-5.4172,-9.9434,4
165,-6.2187,-9.5308,4
166,-6.7837,-8.2805,4
167,-6.8559,-8.3423,4
168,-5.867,-7.9545,4
169,-2.0404,-3.7867,4
170,5.0264,3.9415,4
171,11.704,10.801,4
172,12.955,12.792,4
173,8.2787,10.322,4
174,3.0258,6.9615,4
175,2.276,4.906,4
176,4.6313,2.829,4
177,4.2892,-1.014,4
178,-0.97273,-4.6507,4
179,-6.6607,-4.128,4
180,-7.6807,-0.091681,4
181,-4.984,1.0389,4
182,-3.2563,-4.2863,4
183,-3.6707,-9.9652,4
184,-3.0851,-7.4953,4
185,-0.40787,1.3202,4
186,0.91122,5.6563,4
187,-1.2672,0.67019,4
188,-3.4159,-5.7736,4
189,-1.3026,-4.7814,4
190,3.3313,1.4927,4
191,5.1715,4.9687,4
192,3.1284,3.9993,4
193,1.4862,3.4516,4
194,3.2126,4.962,4
195,5.9927,4.7741,4
196,6.0662,1.3169,4
197,2.9585,-1.827,4
198,-1.2508,-2.0893,4
199,-4.9333,-1.5866,4
200,-7.1039,-2.4598,4
201,-6.4792,-3.1248,4
202,-3.0532,-1.8497,4
203,0.11262,-0.34276,4
204,-0.51115,-0.69171,4
205,-4.0185,-1.4879,4
206,-5.0873,-0.18645,4
207,-0.3508,2.5422,4
208,6.7475,3.865,4
209,9.4681,3.0047,4
210,5.6361,1.5668,4
211,-0.078552,0.33274,4
212,-2.0858,-1.4775,4
213,-0.15199,-3.7339,4
214,1.5097,-4.7315,4
215,0.12063,-3.7124,4
216,-2.6764,-2.139,4
217,-3.6954,-1.4483,4
218,-2.3195,-0.92585,4
219,-0.64124,1.0191,4
220,-0.24587,4.2857,4
221,-0.33368,6.8394,4
222,0.51947,6.6995,4
223,1.8499,3.6819,4
224,1.8517,-0.31282,4
225,0.17722,-2.4846,4
226,-1.2935,-1.554,4
227,-0.94506,0.57389,4
228,0.61649,0.78277,4
229,1.8978,-1.0892,4
230,2.5043,-1.9636,4
231,2.5375,-0.63827,4
232,1.2757,-0.53711,4
233,-1.5587,-4.3009,4
234,-3.9172,-7.8952,4
235,-3.2562,-5.1942,4
236,-0.39671,1.9898,4
237,0.87757,4.6197,4
238,-1.0524,-0.76805,4
239,-3.1583,-5.9655,4
240,-2.0004,-2.2678,4
241,1.3535,6.9723,4
242,2.9027,11.212,4
243,1.2323,7.329,4
244,-1.0505,2.0966,4
245,-1.2921,0.66819,4
246,0.24472,0.29707,4
247,2.0542,-2.3767,4
248,3.7334,-4.6553,4
249,5.0509,-2.9342,4
250,4.3496,0.20864,4
251,0.4027,-0.21247,4
252,-4.4422,-3.1194,4
253,-5.5621,-2.6428,4
254,-1.6393,2.2718,4
255,2.7918,5.1045,4
256,2.2674,0.80656,4
257,-2.8122,-6.365,4
258,-6.4218,-7.78,4
259,-4.3014,-1.5738,4
260,0.85691,5.0315,4
261,3.0629,5.004,4
262,0.63765,-0.11324,4
263,-2.1326,-3.2374,4
264,-1.1206,-1.2867,4
265,2.2192,1.661,4
266,3.3197,1.0527,4
267,1.0703,-1.5575,4
268,-0.81274,-1.114,4
269,0.70702,3.3837,4
270,3.7275,7.3078,4
271,4.3134,6.5872,4
272,1.8254,2.4237,4
273,-0.9991,-1.4381,4
274,-2.2562,-3.4692,4
275,-2.4702,-4.1995,4
276,-2.2693,-3.5199,4
277,-1.3811,-1.3652,4
278,-0.523,-0.022157,4
279,-1.4589,-2.0799,4
280,-3.7008,-5.7952,4
281,-3.5916,-5.894,4
282,1.0073,-0.35581,4
283,6.6636,6.2428,4
284,7.6975,8.0175,4
285,3.0164,4.4659,4
286,-2.8507,-0.15048,4
287,-5.4671,-2.4974,4
288,-4.6524,-2.6454,4
289,-2.4284,-1.7005,4
290,0.2799,-0.015103,4
291,3.005,1.6935,4
292,4.041,1.9652,4
293,2.2255,0.66935,4
294,-0.61443,-0.34637,4
295,-1.7711,-0.12897,4
296,-1.5998,-0.39251,4
297,-2.3578,-2.3856,4
298,-3.435,-3.6056,4
299,-1.5609,-0.77587,4
300,3.3751,4.4683,4
301,6.6861,6.5356,4
302,5.2398,3.2938,4
303,1.9938,-0.94461,4
304,1.1591,-1.6455,4
305,1.7623,-0.14196,4
306,-0.029687,-0.68506,4
307,-4.1337,-3.7532,4
308,-6.5997,-5.9,4
309,-5.7281,-5.1485,4
310,-3.8354,-2.8941,4
311,-2.802,-0.64544,4
312,-1.8427,1.6671,4
313,-0.30129,3.6499,4
314,1.0848,3.9416,4
315,2.5854,2.8293,4
316,5.3813,2.5432,4
317,7.8886,3.5833,4
318,6.2618,3.4664,4
319,0.60936,0.91736,4
320,-3.3502,-1.3777,4
321,-1.8887,-0.75981,4
322,1.1194,0.92719,4
323,0.1529,0.12353,4
324,-3.4468,-2.7255,4
325,-3.9782,-4.0405,4
326,-0.60486,-3.0582,4
327,1.6281,-2.75,4
328,-0.046458,-4.2999,4
329,-2.3772,-4.7843,4
330,-1.9031,-2.0393,4
331,0.11699,1.7061,4
332,0.83551,3.4411,4
333,0.15564,3.6447,4
334,-0.66329,4.1278,4
335,-1.5829,4.2695,4
336,-2.0632,2.9072,4
337,0.30735,1.8706,4
338,5.7451,3.4099,4
339,9.1176,5.2831,4
340,5.4927,3.0174,4
341,-2.1286,-3.0499,4
342,-5.6331,-7.5761,4
343,-2.7332,-7.7493,4
344,0.10153,-6.4145,4
345,-2.3101,-6.0682,4
346,-5.9148,-4.4278,4
347,-3.8486,0.81457,4
348,2.6619,6.5418,4
349,5.7982,7.791,4
350,2.6156,4.6515,4
351,-1.2363,1.3745,4
352,-0.68244,-0.095794,4
353,1.5639,-1.3424,4
354,0.46678,-2.7222,4
355,-2.9522,-2.0893,4
356,-3.6942,0.76994,4
357,-0.95833,2.5499,4
358,1.1521,1.2062,4
359,0.65744,-0.9804,4
360,0.32248,-1.4382,4
361,2.173,-1.4287,4
362,3.8243,-2.9817,4
363,2.6489,-3.9607,4
364,0.31895,-0.40675,4
365,0.068923,6.5846,4
366,1.426,10.394,4
367,1.1015,6.7198,4
368,-1.573,-0.80666,4
369,-3.4801,-4.9979,4
370,-2.576,-3.6505,4
371,-1.0311,-1.2807,4
372,-1.7555,-2.4873,4
373,-3.7156,-6.0465,4
374,-3.3149,-7.101,4
375,0.13233,-3.7427,4
376,3.0908,1.0867,4
377,2.6836,4.0856,4
378,0.43861,5.0263,4
379,-0.54011,4.5399,4
380,-0.14537,1.6825,4
381,-0.35059,-3.1926,4
382,-0.91729,-5.4784,4
383,0.54005,-0.95623,4
384,4.1059,7.0096,4
385,6.6051,9.9135,4
386,6.0955,4.9424,4
387,4.1117,-1.3815,4
388,1.9428,-2.6818,4
389,-1.7829,-0.981,4
390,-7.1053,-1.3828,4
391,-9.7017,-2.8715,4
392,-6.153,-0.93084,4
393,-0.25191,2.7261,4
394,0.95557,0.89075,4
395,-3.029,-7.417,4
396,-5.3775,-13.089,4
397,-1.8527,-8.6913,4
398,3.4205,1.182,4
399,4.5967,6.5225,4
400,2.4262,5.2911,4
401,1.9867,3.9132,4
402,4.5532,6.0261,4
403,6.3079,7.7015,4
404,4.5979,4.9561,4
405,1.2179,-0.13935,4
406,-1.3851,-3.7683,4
407,-3.5263,-5.8881,4
408,-5.9193,-7.5267,4
409,-6.6832,-6.528,4
410,-3.6802,-1.0723,4
411,1.4298,5.1173,4
412,4.4368,6.7911,4
413,3.7312,5.1287,4
414,1.7284,5.4979,4
415,0.86878,7.3442,4
416,0.60982,3.544,4
417,-0.61261,-7.5943,4
418,-2.4932,-16.502,4
419,-3.5114,-13.781,4
420,-3.1336,-2.7956,4
421,-1.8256,5.2719,4
422,0.044871,5.8011,4
423,1.7843,3.3438,4
424,1.9665,1.796,4
425,0.30744,-0.0078044,4
426,-1.0326,-2.2669,4
427,-0.20286,-1.6632,4
428,1.2038,2.1797,4
429,0.56984,4.2147,4
430,-0.83349,2.0004,4
431,0.86026,0.50281,4
432,5.393,3.7271,4
433,7.2043,6.5913,4
434,3.1248,2.1003,4
435,-2.4718,-6.4629,4
436,-3.5781,-8.5522,4
437,-0.83017,-1.2786,4
438,0.29408,6.1647,4
439,-2.1484,4.913,4
440,-4.7214,-2.7905,4
441,-4.8069,-8.3705,4
442,-3.8884,-7.869,4
443,-3.5908,-4.196,4
444,-2.663,-1.2967,4
445,0.0,0.0,4
