,EEG.O1,EEG.O2,MarkerValueInt
317,1.3537,-6.5796,4
318,-2.2099,-4.1418,4
319,-4.2311,-1.8282,4
320,-2.9786,0.5999,4
321,1.1633,4.6376,4
322,6.0697,8.3137,4
323,9.0322,7.801,4
324,8.0032,3.1481,4
325,3.2537,-1.1278,4
326,-2.3074,-2.0429,4
327,-5.8867,-1.8669,4
328,-7.5889,-3.8841,4
329,-8.9628,-6.6903,4
330,-9.5624,-6.1013,4
331,-7.3786,-2.0281,4
332,-2.5234,0.68961,4
333,2.0542,-0.52406,4
334,3.9109,-2.0534,4
335,3.2498,-0.23541,4
336,1.8337,2.2769,4
337,1.7036,1.0487,4
338,4.2102,-1.8155,4
339,7.7247,-0.31877,4
340,7.4956,5.07,4
341,1.5067,7.092,4
342,-4.6313,3.5324,4
343,-3.8054,1.8127,4
344,1.8334,7.1127,4
345,2.8197,12.286,4
346,-3.2781,6.8719,4
347,-6.9309,-7.3339,4
348,-0.75893,-17.566,4
349,7.9621,-16.139,4
350,6.5951,-8.0782,4
351,-4.5579,-1.9612,4
352,-12.057,0.1716,4
353,-7.4335,1.1043,4
354,2.535,2.0791,4
355,6.3465,2.447,4
356,2.2014,2.7283,4
357,-2.6709,3.9026,4
358,-2.9615,4.919,4
359,0.0087092,4.1609,4
360,2.9071,2.6402,4
361,4.2923,2.7008,4
362,3.378,3.6941,4
363,-0.55995,2.0011,4
364,-5.4721,-3.6425,4
365,-6.5368,-9.2259,4
366,-1.8444,-9.7368,4
367,3.9388,-5.1263,4
368,4.8664,-0.012815,4
369,1.5025,2.1244,4
370,-0.26886,2.319,4
371,2.1061,3.2726,4
372,4.7182,5.2836,4
373,3.8488,6.5693,4
374,1.3251,6.1881,4
375,0.3661,4.4158,4
376,-0.16518,0.90427,4
377,-3.0132,-4.8034,4
378,-6.4677,-10.522,4
379,-6.2714,-11.922,4
380,-2.7655,-7.3641,4
381,-0.77972,-0.46281,4
382,-1.9027,3.877,4
383,-2.1819,4.5177,4
384,0.70437,3.5437,4
385,3.1472,2.3818,4
386,1.7396,1.0035,4
387,-0.75213,-0.087703,4
388,-0.14624,-0.0092595,4
389,1.8357,0.66362,4
390,0.83124,0.88677,4
391,-1.5017,1.6171,4
392,0.96936,4.1523,4
393,8.1299,6.1369,4
394,11.355,3.29,4
395,5.0837,-3.7997,4
396,-4.7181,-8.744,4
397,-8.1893,-7.3362,4
398,-4.0039,-2.6446,4
399,0.80863,0.47003,4
400,1.126,1.8083,4
401,-1.5478,3.0598,4
402,-3.7249,2.721,4
403,-4.0402,-0.71167,4
404,-2.3009,-3.4596,4
405,0.94257,-0.9684,4
406,2.7777,3.7995,4
407,0.093849,3.5855,4
408,-5.0403,-1.8831,4
409,-6.2498,-5.1543,4
410,-1.4196,-2.6858,4
411,3.6263,0.40476,4
412,3.4492,0.057105,4
413,1.2573,0.18295,4
414,3.5758,4.7032,4
415,8.9139,8.8967,4
416,8.6889,5.8083,4
417,0.33914,-2.3861,4
418,-7.1835,-6.8697,4
419,-4.9698,-4.5199,4
420,3.4525,-0.77179,4
421,6.8834,-0.21027,4
422,1.4063,-0.93642,4
423,-5.5758,0.041518,4
424,-6.4746,1.4365,4
425,-2.8561,0.77206,4
426,-1.1235,-0.98369,4
427,-3.2159,-1.2352,4
428,-5.497,0.022445,4
429,-4.6142,0.6979,4
430,-0.71358,0.038692,4
431,4.0698,-0.74302,4
432,7.0643,-0.58581,4
433,5.7811,0.3552,4
434,0.53783,1.3278,4
435,-3.8221,1.5993,4
436,-2.22,0.91888,4
437,4.0533,-0.0051058,4
438,7.9961,-0.15103,4
439,5.1371,0.32726,4
440,-1.5242,0.22246,4
441,-5.9772,-0.77089,4
442,-5.9837,-1.463,4
443,-3.6613,-1.061,4
444,-1.4824,-0.31041,4
445,0.0,-1.6653e-16,4
