,EEG.O1,EEG.O2,MarkerValueInt
199,-6.0599,0.40649,4
200,-5.4122,-2.7514,4
201,-2.535,-5.7085,4
202,-0.89947,-3.8536,4
203,-2.4051,1.1972,4
204,-5.1675,1.8825,4
205,-5.878,-3.9833,4
206,-3.7957,-8.3807,4
207,-1.3519,-3.985,4
208,-0.80455,4.8725,4
209,-1.3089,7.8553,4
210,-0.0070442,2.5278,4
211,4.3196,-3.3529,4
212,9.4501,-2.7013,4
213,11.764,3.126,4
214,9.6479,8.1111,4
215,4.5723,8.6637,4
216,-0.79539,5.2263,4
217,-4.7888,0.058676,4
218,-6.9257,-4.3782,4
219,-6.9219,-6.6492,4
220,-4.7829,-7.494,4
221,-1.8078,-8.3256,4
222,-0.10625,-7.9319,4
223,-0.34547,-3.3117,4
224,-0.91891,4.5447,4
225,-0.26692,8.8505,4
226,0.90562,4.7478,4
227,1.0563,-2.8513,4
228,0.61854,-3.9169,4
229,1.3182,3.8519,4
230,2.7334,11.405,4
231,2.0034,9.6214,4
232,-1.8096,0.46925,4
233,-5.0403,-6.5367,4
234,-3.3294,-6.6179,4
235,2.5201,-3.9897,4
236,6.9158,-4.0469,4
237,5.9606,-5.7052,4
238,1.533,-3.9764,4
239,-2.0232,2.002,4
240,-3.344,6.858,4
241,-4.1308,5.5514,4
242,-4.8971,0.090146,4
243,-3.674,-2.2832,4
244,0.26294,2.3126,4
245,3.9052,9.1774,4
246,3.8161,9.7097,4
247,0.72073,0.9809,4
248,-1.3,-10.521,4
249,0.2229,-15.068,4
250,3.7585,-9.159,4
251,6.0696,1.2768,4
252,5.0333,6.7568,4
253,0.26894,3.3017,4
254,-6.652,-4.1666,4
255,-11.655,-7.4448,4
256,-10.05,-3.6587,4
257,-1.3797,2.6951,4
258,8.1963,6.1372,4
259,10.681,6.4656,4
260,4.2054,7.0545,4
261,-4.9437,8.6485,4
262,-8.8922,8.0242,4
263,-5.7394,3.0911,4
264,0.084785,-3.5424,4
265,3.5757,-7.6734,4
266,3.5662,-8.2657,4
267,2.1543,-7.0799,4
268,1.9469,-4.9275,4
269,4.1136,-1.1852,4
270,7.2536,2.9755,4
271,7.6088,3.9504,4
272,2.3602,0.062492,4
273,-6.1242,-5.1796,4
274,-11.092,-6.3668,4
275,-8.2607,-2.1915,4
276,-0.88302,3.4731,4
277,3.8107,6.0561,4
278,2.5853,4.2743,4
279,-1.1497,0.18013,4
280,-2.4056,-2.6845,4
281,-0.44748,-1.3108,4
282,1.1217,4.1129,4
283,-0.82229,8.9297,4
284,-4.9074,7.8303,4
285,-6.4632,1.12,4
286,-2.939,-5.0696,4
287,2.6594,-6.1891,4
288,5.2483,-4.1876,4
289,4.216,-2.8476,4
290,3.8676,-1.484,4
291,6.5755,2.3321,4
292,8.7386,5.9156,4
293,6.0485,3.5726,4
294,0.097258,-3.9235,4
295,-3.9032,-8.2277,4
296,-4.3414,-4.6187,4
297,-4.0003,1.0441,4
298,-4.3918,0.95984,4
299,-3.8702,-3.3194,4
300,-1.9196,-4.1945,4
301,-0.98127,-0.08359,4
302,-2.386,2.8505,4
303,-3.9486,1.0895,4
304,-3.4975,-0.83703,4
305,-1.8273,2.1351,4
306,-0.22607,7.664,4
307,2.0207,9.4642,4
308,5.296,6.0481,4
309,7.3739,2.0869,4
310,6.2311,1.6237,4
311,3.2605,2.9695,4
312,1.0582,1.4121,4
313,-0.3567,-4.2632,4
314,-2.3993,-9.5843,4
315,-4.3883,-9.5246,4
316,-4.1627,-5.0218,4
317,-1.6436,-2.2911,4
318,0.78694,-4.9678,4
319,1.2618,-9.1864,4
320,-0.062882,-8.4167,4
321,-1.8613,-1.5355,4
322,-2.277,6.4048,4
323,0.23881,10.364,4
324,4.6481,9.5826,4
325,7.0144,6.4325,4
326,4.8764,3.9837,4
327,0.81536,4.5333,4
328,-1.1019,7.5738,4
329,-1.2464,9.0104,4
330,-3.2093,5.2147,4
331,-7.2749,-1.9174,4
332,-9.3713,-6.956,4
333,-7.1431,-8.1291,4
334,-3.0236,-8.6997,4
335,0.11409,-10.414,4
336,2.5496,-10.374,4
337,4.935,-6.81,4
338,5.6102,-3.1599,4
339,3.7716,-2.2969,4
340,2.4432,-0.84443,4
341,4.5525,5.2377,4
342,7.8578,12.389,4
343,7.569,13.42,4
344,2.9388,8.2751,4
345,-2.4098,3.6485,4
346,-5.9238,2.0453,4
347,-7.8937,-0.71504,4
348,-8.0553,-5.3265,4
349,-4.9786,-5.1929,4
350,-0.0067793,2.0109,4
351,2.317,6.5744,4
352,0.045592,-1.0229,4
353,-2.9823,-14.31,4
354,-2.253,-16.828,4
355,1.4841,-3.5681,4
356,4.0011,12.103,4
357,3.3792,15.035,4
358,1.1176,4.9448,4
359,-1.1673,-6.7719,4
360,-2.9528,-11.15,4
361,-3.2371,-7.8316,4
362,-0.90126,-1.0355,4
363,2.9275,5.001,4
364,5.3181,7.5945,4
365,4.9701,6.869,4
366,3.2505,5.5354,4
367,1.4357,5.0919,4
368,-0.76455,3.2485,4
369,-3.1143,-2.2613,4
370,-3.7752,-8.6759,4
371,-2.0393,-10.601,4
372,-0.1813,-6.9288,4
373,-0.41493,-1.6832,4
374,-1.435,2.1045,4
375,-0.51162,5.3371,4
376,1.9001,8.6225,4
377,2.5828,9.2077,4
378,0.44314,4.725,4
379,-2.0989,-2.7923,4
380,-3.1899,-9.2599,4
381,-3.762,-12.534,4
382,-4.1272,-11.516,4
383,-1.7627,-4.4859,4
384,4.2438,6.9994,4
385,8.9518,14.646,4
386,6.42,10.519,4
387,-1.578,-1.4675,4
388,-6.3561,-7.5791,4
389,-3.1012,-1.1108,4
390,3.2472,8.312,4
391,5.2869,7.5975,4
392,2.6416,-2.0105,4
393,0.30832,-7.6224,4
394,0.075346,-3.3639,4
395,-1.1714,2.6801,4
396,-4.826,1.8224,4
397,-7.426,-3.6336,4
398,-5.9851,-6.865,4
399,-2.4688,-7.247,4
400,-0.052419,-7.397,4
401,2.078,-4.8004,4
402,6.26,4.2982,4
403,10.343,14.634,4
404,8.9771,15.378,4
405,1.643,5.3465,4
406,-4.8517,-3.7168,4
407,-4.5336,-2.6887,4
408,-0.15878,3.063,4
409,0.71927,2.6336,4
410,-3.5913,-4.7747,4
411,-6.5696,-9.9392,4
412,-2.935,-7.079,4
413,3.3477,-0.57595,4
414,3.8925,2.2296,4
415,-2.8668,-0.048956,4
416,-9.174,-3.0055,4
417,-7.3795,-2.5083,4
418,1.131,1.4166,4
419,8.3515,5.4067,4
420,9.0469,6.1139,4
421,5.0582,3.2162,4
422,1.0783,-0.38248,4
423,-0.58931,-1.5354,4
424,-0.29327,0.10765,4
425,0.96032,2.1936,4
426,1.7763,2.1821,4
427,0.77218,-0.47503,4
428,-0.99708,-3.7798,4
429,-0.038801,-4.628,4
430,4.1457,-2.0953,4
431,5.6259,0.56778,4
432,-1.3576,-0.77015,4
433,-12.902,-5.2209,4
434,-17.889,-6.8408,4
435,-11.334,-2.0653,4
436,-0.43927,5.3313,4
437,5.2727,9.1456,4
438,5.3553,8.4607,4
439,5.7818,7.1245,4
440,8.3375,6.8082,4
441,8.6348,4.7299,4
442,4.1794,-1.1214,4
443,-1.1856,-7.9716,4
444,-2.7992,-11.362,4
445,-1.3489,-10.275,4
446,-0.70484,-7.2495,4
447,-1.8142,-4.5784,4
448,-2.0349,-2.3612,4
449,0.0,-8.8818e-16,4
