,EEG.O1,EEG.O2,MarkerValueInt
159,7.7395,8.0258,4
160,7.0662,5.0864,4
161,2.0594,1.5653,4
162,-4.7514,-2.1053,4
163,-7.5003,-5.3562,4
164,-4.3586,-6.4812,4
165,0.91713,-3.7185,4
166,4.5521,1.9328,4
167,5.7814,5.8001,4
168,4.1947,3.3509,4
169,-0.89689,-4.378,4
170,-6.6422,-10.528,4
171,-7.1673,-9.0078,4
172,-1.4565,-0.99716,4
173,3.2893,6.2525,4
174,0.88059,7.2898,4
175,-4.288,4.197,4
176,-2.9071,3.5051,4
177,5.3048,7.5823,4
178,10.326,10.979,4
179,5.8518,7.2538,4
180,-2.0353,-1.7928,4
181,-4.0954,-7.5172,4
182,-0.68925,-5.8754,4
183,0.50358,-2.8485,4
184,-3.2539,-5.1001,4
185,-6.5277,-9.5246,4
186,-4.8735,-8.2669,4
187,-1.0668,-1.8164,4
188,0.33041,1.0415,4
189,0.0544,-2.8089,4
190,1.7589,-5.3203,4
191,4.9915,0.091813,4
192,5.1092,7.5983,4
193,0.21854,7.5215,4
194,-5.3375,1.1678,4
195,-5.8739,-1.3395,4
196,-0.86241,3.5864,4
197,4.9264,8.4936,4
198,6.7998,7.0628,4
199,4.3589,2.9305,4
200,0.79506,2.3624,4
201,-0.72992,4.0537,4
202,0.30352,2.1314,4
203,1.9804,-3.7703,4
204,2.0687,-7.6836,4
205,-0.014341,-6.1374,4
206,-2.8844,-2.5568,4
207,-4.567,-1.6482,4
208,-4.2779,-3.4195,4
209,-2.9669,-4.8434,4
210,-2.0746,-4.5219,4
211,-1.8673,-3.1316,4
212,-1.4359,-1.1895,4
213,-0.44371,0.86676,4
214,-0.027299,1.532,4
215,-1.073,-0.015139,4
216,-2.2155,-1.5507,4
217,-1.1428,-0.074217,4
218,1.9895,3.5656,4
219,4.2677,5.384,4
220,4.0071,4.2358,4
221,3.2146,3.6666,4
222,4.4067,6.005,4
223,6.5106,7.9715,4
224,6.4018,5.4963,4
225,3.6522,0.49627,4
226,0.78187,-1.5798,4
227,-1.0865,-0.029866,4
228,-3.4602,0.1453,4
229,-6.5257,-3.7609,4
230,-7.4887,-7.9082,4
231,-5.0513,-7.9419,4
232,-2.6445,-5.4739,4
233,-3.991,-5.0863,4
234,-7.2762,-7.2839,4
235,-7.372,-8.2995,4
236,-3.0545,-5.8338,4
237,1.7666,-1.3112,4
238,4.1364,3.337,4
239,5.5337,7.6037,4
240,7.9775,10.62,4
241,10.088,10.827,4
242,9.4691,8.8096,4
243,6.6449,7.5611,4
244,3.7707,7.9051,4
245,0.90384,6.1862,4
246,-3.339,-0.65072,4
247,-7.9852,-9.3338,4
248,-9.6821,-12.971,4
249,-6.9836,-9.1172,4
250,-2.3429,-2.2285,4
251,0.89337,2.0263,4
252,1.6263,2.0898,4
253,0.54846,-0.33913,4
254,-1.3801,-3.4002,4
255,-2.757,-5.5069,4
256,-1.7642,-4.8704,4
257,1.7315,-1.1428,4
258,4.8229,3.0972,4
259,4.152,4.4944,4
260,0.015413,2.6658,4
261,-3.4596,0.54356,4
262,-2.8749,0.76844,4
263,0.58533,2.7186,4
264,2.8768,3.6332,4
265,2.2352,2.1366,4
266,0.99232,-0.13707,4
267,1.6695,-0.64434,4
268,3.0153,0.86439,4
269,1.984,2.0537,4
270,-1.1899,1.0801,4
271,-2.8473,-0.97099,4
272,-1.451,-1.665,4
273,-0.27378,-0.74296,4
274,-2.3942,-0.59265,4
275,-5.2549,-2.7091,4
276,-3.6559,-4.9659,4
277,2.3667,-3.9507,4
278,6.3118,0.080364,4
279,3.2163,2.3644,4
280,-3.637,-0.74188,4
281,-6.362,-6.0571,4
282,-1.9157,-6.0915,4
283,4.355,1.5541,4
284,5.1191,9.7203,4
285,-0.34978,9.6982,4
286,-5.3206,2.5602,4
287,-3.3801,-1.8509,4
288,4.1416,1.9795,4
289,9.7371,7.941,4
290,8.2608,7.1375,4
291,2.0143,-0.098755,4
292,-3.1732,-6.0594,4
293,-4.6465,-6.9706,4
294,-3.9178,-6.1188,4
295,-2.9314,-6.131,4
296,-2.3617,-4.9844,4
297,-2.8629,-1.7429,4
298,-4.6817,-0.15538,4
299,-5.718,-2.5368,4
300,-3.0817,-4.62,4
301,2.44,-1.4539,4
302,6.2929,4.6889,4
303,5.9267,7.7086,4
304,3.9236,6.9298,4
305,3.4089,6.7959,4
306,3.1289,7.8256,4
307,0.33795,4.8062,4
308,-3.3102,-3.7196,4
309,-3.0915,-10.207,4
310,1.5351,-7.1183,4
311,5.0644,2.304,4
312,2.9645,7.6269,4
313,-2.4023,4.2901,4
314,-5.2181,-1.9872,4
315,-3.6316,-4.1356,4
316,-1.0329,-2.4075,4
317,-0.78066,-1.9987,4
318,-2.3666,-5.0171,4
319,-3.1026,-7.7989,4
320,-1.6446,-5.6613,4
321,0.89431,1.2678,4
322,2.2125,7.235,4
323,0.81128,6.1721,4
324,-2.2893,-1.3706,4
325,-3.6969,-7.4275,4
326,-0.80947,-4.8182,4
327,4.7813,4.2171,4
328,8.4396,10.404,4
329,7.7094,8.7445,4
330,4.8793,3.8321,4
331,3.1976,2.1818,4
332,2.2025,3.0854,4
333,-0.90486,1.0911,4
334,-6.0198,-4.5363,4
335,-9.159,-7.9791,4
336,-7.478,-5.0936,4
337,-3.0951,0.68195,4
338,-0.44624,2.8774,4
339,-1.0618,-0.026068,4
340,-2.5041,-3.8164,4
341,-1.9659,-4.6298,4
342,0.51105,-3.0811,4
343,2.6826,-2.0055,4
344,3.1493,-2.1985,4
345,2.9498,-1.8996,4
346,3.7898,0.21297,4
347,5.2144,3.1224,4
348,4.8555,4.9812,4
349,1.9476,5.3975,4
350,-1.0234,5.102,4
351,-1.7129,3.8605,4
352,-1.5629,0.51071,4
353,-3.4544,-4.1601,4
354,-6.3395,-6.2369,4
355,-5.7522,-2.6437,4
356,-0.66783,3.9022,4
357,3.6689,6.5391,4
358,2.5004,2.3458,4
359,-1.3385,-3.2147,4
360,-1.0513,-2.6797,4
361,4.1597,3.3748,4
362,7.3034,6.3552,4
363,3.2352,0.91769,4
364,-3.8001,-7.3571,4
365,-5.728,-9.0319,4
366,-1.6371,-3.5146,4
367,1.3696,0.32324,4
368,-1.4306,-3.2451,4
369,-5.6655,-8.699,4
370,-4.2574,-7.0576,4
371,2.4981,1.759,4
372,7.3914,9.2491,4
373,5.9354,9.7295,4
374,1.277,6.2046,4
375,-1.3577,4.0943,4
376,-1.3016,3.9481,4
377,-1.1965,3.1368,4
378,-1.8503,1.3393,4
379,-1.6831,0.35984,4
380,-0.26222,-0.11813,4
381,0.7624,-2.6009,4
382,0.41037,-7.1471,4
383,-0.28638,-9.6461,4
384,-0.17979,-6.3551,4
385,0.56277,1.1441,4
386,1.3966,6.9223,4
387,2.1007,6.4114,4
388,1.9936,0.63298,4
389,0.18089,-4.9907,4
390,-2.4868,-5.7582,4
391,-3.3337,-1.8684,4
392,-1.1683,2.3212,4
393,1.5175,3.158,4
394,1.3946,1.3309,4
395,-1.2988,0.16926,4
396,-3.0946,1.0127,4
397,-2.06,1.7257,4
398,-0.31295,0.071849,4
399,-0.74692,-2.8549,4
400,-2.5119,-3.7065,4
401,-1.6631,-0.86585,4
402,3.4297,3.659,4
403,8.9572,6.275,4
404,9.4921,5.0899,4
405,4.4077,1.2287,4
406,-1.417,-2.4623,4
407,-3.6291,-3.8219,4
408,-3.0209,-2.8798,4
409,-2.8503,-1.2849,4
410,-3.7158,-0.37541,4
411,-3.776,-0.078485,4
412,-2.8755,0.24213,4
413,-2.9729,0.46364,4
414,-4.1754,-0.1702,4
415,-3.5933,-1.8492,4
416,0.48771,-3.6502,4
417,5.7444,-4.0566,4
418,8.7662,-1.8393,4
419,8.8742,2.8065,4
420,7.2413,7.324,4
421,4.135,8.0776,4
422,-0.50813,4.1838,4
423,-4.934,-0.58684,4
424,-6.7394,-1.8652,4
425,-6.0355,-0.38389,4
426,-5.1575,-0.82279,4
427,-5.0188,-4.5051,4
428,-3.9566,-6.9169,4
429,-0.9903,-4.6615,4
430,1.8614,-1.1998,4
431,2.2932,-1.4456,4
432,1.492,-3.2372,4
433,2.733,-0.22373,4
434,6.1545,7.1432,4
435,7.5663,10.421,4
436,4.0556,5.4368,4
437,-1.2585,-0.64057,4
438,-2.9173,0.42974,4
439,-0.6081,5.45,4
440,0.77137,4.7473,4
441,-1.0752,-2.653,4
442,-2.3909,-7.3396,4
443,-0.14449,-4.0908,4
444,1.9527,0.1723,4
445,-1.1234,-2.4511,4
446,-6.926,-8.241,4
447,-8.188,-7.7147,4
448,-3.6146,-0.65795,4
449,0.38375,3.3965,4
450,8.8818e-16,0.0,4
