,EEG.O1,EEG.O2,MarkerValueInt
75,-0.13927,1.4657,4
76,-5.29,-1.8333,4
77,-6.4528,-2.1878,4
78,-2.6249,-1.54,4
79,2.1757,-0.78572,4
80,3.6136,0.83339,4
81,1.6813,2.5084,4
82,-0.25202,1.8282,4
83,-0.041616,-1.4179,4
84,1.0883,-4.2646,4
85,0.91174,-4.3613,4
86,-0.78271,-2.4865,4
87,-2.3929,-0.4048,4
88,-2.8508,1.5116,4
89,-2.4695,3.2611,4
90,-1.6451,3.8542,4
91,-0.16192,2.7197,4
92,1.7831,1.2027,4
93,3.2052,1.0923,4
94,3.7744,2.3957,4
95,4.3544,3.6368,4
96,5.0365,3.5908,4
97,4.0553,1.8376,4
98,0.34432,-1.5572,4
99,-4.0114,-5.849,4
100,-6.0124,-9.4674,4
101,-5.6082,-10.726,4
102,-4.9377,-8.6693,4
103,-4.3845,-3.5925,4
104,-2.4322,2.4361,4
105,0.53257,6.1652,4
106,1.7933,6.0337,4
107,0.84416,4.4524,4
108,1.0102,5.1658,4
109,4.2757,7.9345,4
110,7.2331,8.2835,4
111,5.3384,3.69,4
112,-0.44991,-2.5581,4
113,-4.7044,-5.8319,4
114,-4.5032,-6.2243,4
115,-2.0289,-6.9536,4
116,-0.21266,-8.1084,4
117,0.84977,-6.0923,4
118,2.2104,0.36549,4
119,3.6806,7.3859,4
120,4.6058,10.536,4
121,4.8074,9.2265,4
122,3.3894,4.8967,4
123,-0.99474,-1.7966,4
124,-6.7864,-8.8828,4
125,-8.9263,-11.12,4
126,-4.7456,-5.2182,4
127,1.0963,3.6014,4
128,1.4158,5.6893,4
129,-4.0143,-0.86362,4
130,-7.9133,-7.0345,4
131,-5.5826,-5.0542,4
132,-1.3158,0.74492,4
133,-1.3454,1.0815,4
134,-3.3847,-2.9443,4
135,1.1787,-0.21181,4
136,14.241,12.763,4
137,25.43,22.806,4
138,23.151,15.633,4
139,8.4807,-4.0427,4
140,-6.2095,-16.756,4
141,-11.708,-12.32,4
142,-10.606,-1.1541,4
143,-10.553,1.3082,4
144,-13.179,-5.8173,4
145,-13.284,-10.749,4
146,-7.1589,-5.9592,4
147,2.1794,3.9704,4
148,8.5203,10.234,4
149,8.8563,9.2021,4
150,5.4093,3.1234,4
151,2.574,-3.5551,4
152,2.4574,-6.6176,4
153,2.9467,-4.2593,4
154,0.47985,0.91022,4
155,-4.7498,3.9273,4
156,-7.7756,2.8435,4
157,-4.8693,0.361,4
158,0.84982,-0.49553,4
159,3.0394,0.115,4
160,0.8501,0.8004,4
161,-0.15995,1.6416,4
162,3.2599,2.7448,4
163,6.9749,2.2139,4
164,5.8519,-1.5116,4
165,1.3705,-6.234,4
166,-1.2157,-7.6248,4
167,-0.68148,-4.1772,4
168,-0.10759,1.3759,4
169,-0.87964,5.3205,4
170,-1.4177,5.9402,4
171,-1.5423,3.8883,4
172,-3.0634,1.7321,4
173,-5.1844,2.5481,4
174,-4.0895,6.2926,4
175,0.81804,7.8194,4
176,4.2186,1.8831,4
177,1.4161,-9.1819,4
178,-5.0592,-16.425,4
179,-8.5252,-14.778,4
180,-6.2134,-9.0748,4
181,-1.2455,-6.4873,4
182,2.5399,-6.1787,4
183,4.5742,-1.5866,4
184,6.0784,8.325,4
185,7.2882,16.274,4
186,7.6245,16.654,4
187,7.2033,12.947,4
188,6.4168,11.439,4
189,4.3801,11.283,4
190,-0.37401,6.1752,4
191,-6.8141,-5.0912,4
192,-10.429,-15.066,4
193,-7.4572,-16.327,4
194,-0.22286,-10.324,4
195,3.9747,-5.0157,4
196,0.79084,-5.2921,4
197,-5.8007,-8.2018,4
198,-8.1775,-7.479,4
199,-4.2853,-1.0038,4
200,0.53657,7.0652,4
201,1.1972,11.108,4
202,-0.71909,10.028,4
203,-0.15556,7.4707,4
204,3.8013,6.1421,4
205,6.5906,3.9871,4
206,4.3371,-1.9614,4
207,-1.2607,-9.2427,4
208,-5.1418,-11.15,4
209,-4.2529,-5.1771,4
210,0.43001,2.9348,4
211,5.8135,5.877,4
212,8.9714,3.2233,4
213,8.3137,0.31238,4
214,4.4468,0.36704,4
215,0.14329,1.5922,4
216,-1.8875,1.8376,4
217,-1.7166,1.859,4
218,-1.7684,2.408,4
219,-3.3268,1.7673,4
220,-4.7312,-0.98795,4
221,-4.139,-3.068,4
222,-2.9957,-2.0692,4
223,-4.5349,-1.0766,4
224,-8.5462,-4.7813,4
225,-10.086,-10.87,4
226,-5.3867,-11.006,4
227,2.4244,-2.4265,4
228,6.4964,6.7108,4
229,5.0299,7.8133,4
230,3.4802,3.693,4
231,6.5273,3.7883,4
232,11.06,9.3502,4
233,10.464,10.937,4
234,4.0769,2.5288,4
235,-1.8733,-8.5255,4
236,-2.7242,-10.567,4
237,-0.49701,-2.703,4
238,0.81048,4.9865,4
239,0.88994,4.7347,4
240,0.98137,-1.1564,4
241,-0.53472,-5.8401,4
242,-5.4876,-5.6151,4
243,-10.393,-0.68668,4
244,-9.4566,6.3557,4
245,-3.8364,9.891,4
246,-1.884,4.0197,4
247,-7.024,-9.3009,4
248,-10.785,-18.28,4
249,-3.6599,-13.157,4
250,10.42,1.5157,4
251,17.835,11.967,4
252,12.953,11.713,4
253,4.3561,6.7992,4
254,1.3701,4.2397,4
255,1.9954,2.7003,4
256,-0.46706,-1.4421,4
257,-4.6883,-5.0261,4
258,-3.4821,-2.3426,4
259,3.3292,3.8407,4
260,6.9162,3.4437,4
261,2.0829,-6.6769,4
262,-5.1345,-15.739,4
263,-6.499,-11.449,4
264,-3.0437,3.3143,4
265,-1.9702,12.562,4
266,-5.0469,6.9897,4
267,-6.7074,-4.0177,4
268,-3.6471,-4.6088,4
269,0.03315,6.7224,4
270,-0.095625,15.304,4
271,-1.4199,9.6006,4
272,1.5431,-4.3443,4
273,8.2187,-11.602,4
274,12.17,-6.8642,4
275,9.5716,1.4331,4
276,3.0888,3.5963,4
277,-2.9099,-0.73335,4
278,-6.707,-5.3734,4
279,-7.7581,-6.2414,4
280,-5.2496,-4.4449,4
281,-0.61219,-2.9366,4
282,2.058,-2.5828,4
283,1.2646,-1.3354,4
284,0.94471,3.2176,4
285,4.2819,9.8912,4
286,7.1371,13.112,4
287,2.8264,8.2784,4
288,-7.2143,-1.8583,4
289,-13.193,-8.8109,4
290,-8.9464,-7.4807,4
291,0.60187,-1.1684,4
292,6.7492,4.0113,4
293,7.5958,6.4772,4
294,6.9198,7.6373,4
295,5.5287,5.8566,4
296,0.25681,-2.1073,4
297,-8.0719,-13.334,4
298,-11.962,-18.35,4
299,-6.1429,-11.822,4
300,4.4985,0.1523,4
301,10.21,7.4039,4
302,7.8312,7.7017,4
303,2.623,6.7027,4
304,-0.53413,7.5924,4
305,-2.5482,6.9258,4
306,-5.3217,1.915,4
307,-6.531,-3.856,4
308,-3.248,-5.6269,4
309,1.9536,-4.5603,4
310,3.3982,-4.9229,4
311,0.31016,-6.1391,4
312,-2.0454,-3.1001,4
313,-0.076371,5.095,4
314,3.2714,11.564,4
315,3.4234,9.5515,4
316,0.74757,1.1414,4
317,-0.85567,-5.1707,4
318,0.017065,-4.4738,4
319,1.0801,0.007352,4
320,0.53373,2.2714,4
321,-0.70723,0.58093,4
322,-1.2195,-2.1086,4
323,-1.0707,-2.9737,4
324,-1.069,-2.6736,4
325,-1.7966,-3.9169,4
326,-3.5453,-7.4133,4
327,-5.3548,-9.6143,4
328,-4.2731,-5.4004,4
329,1.7111,5.708,4
330,9.4164,16.686,4
331,12.159,18.907,4
332,7.3657,11.566,4
333,0.023562,2.5599,4
334,-3.5871,-1.4763,4
335,-3.2923,-2.8454,4
336,-3.3263,-7.3317,4
337,-5.1543,-13.891,4
338,-6.0146,-15.287,4
339,-4.2447,-8.77,4
340,-1.8284,-0.34551,4
341,-0.42491,3.661,4
342,1.4442,4.3266,4
343,4.8625,5.9463,4
344,7.0879,8.1768,4
345,5.0285,7.3233,4
346,0.44641,3.2665,4
347,-2.0843,-0.22194,4
348,-1.7566,-1.5939,4
349,-1.9845,-3.0606,4
350,-3.8192,-5.3831,4
351,-3.3286,-5.5503,4
352,2.0307,-1.4781,4
353,7.8619,4.1786,4
354,7.5242,7.0066,4
355,0.93464,5.5136,4
356,-5.1376,1.2848,4
357,-5.5179,-3.3476,4
358,-2.0546,-5.9472,4
359,0.21431,-4.3762,4
360,-0.54868,0.64467,4
361,-2.25,4.182,4
362,-2.7034,1.2599,4
363,-1.8739,-6.7299,4
364,-0.67286,-11.665,4
365,0.67449,-6.6169,4
366,2.4951,5.9689,4
367,4.5596,15.535,4
368,5.5325,13.786,4
369,3.7021,3.0274,4
370,-1.2322,-7.0339,4
371,-6.8342,-9.9104,4
372,-9.0957,-7.3961,4
373,-5.8319,-4.1726,4
374,1.0589,-1.1541,4
375,7.2224,3.2588,4
376,9.7041,7.9956,4
377,8.7616,9.5162,4
378,6.0931,6.7767,4
379,2.4765,2.5717,4
380,-1.9142,-0.40843,4
381,-5.6678,-2.0655,4
382,-6.6881,-3.1921,4
383,-5.3094,-4.1859,4
384,-4.836,-5.8223,4
385,-6.9022,-8.1235,4
386,-7.8141,-8.0323,4
387,-2.9782,-2.3188,4
388,5.2862,5.846,4
389,8.8355,8.0733,4
390,4.372,1.5969,4
391,-1.3846,-5.6306,4
392,-0.89697,-5.2339,4
393,3.5162,0.20565,4
394,3.8204,2.2225,4
395,-1.0249,0.013465,4
396,-3.6191,0.91849,4
397,0.072618,7.5544,4
398,4.6772,12.692,4
399,4.3251,9.7083,4
400,1.4692,1.6139,4
401,1.7255,-4.2294,4
402,4.3285,-5.311,4
403,4.0031,-3.641,4
404,-0.021881,-0.6817,4
405,-3.4499,2.1671,4
406,-4.7661,1.2204,4
407,-7.1082,-5.3682,4
408,-11.012,-12.382,4
409,-11.297,-12.053,4
410,-4.5396,-4.0839,4
411,4.516,3.5173,4
412,8.1578,4.6145,4
413,5.0358,1.8611,4
414,0.47223,1.5017,4
415,-1.1259,4.6105,4
416,-0.22679,6.6843,4
417,1.0239,4.4998,4
418,1.9383,0.012289,4
419,2.2768,-3.0914,4
420,1.4244,-4.19,4
421,0.27341,-5.0583,4
422,1.3113,-5.4663,4
423,4.7793,-2.3747,4
424,7.0026,5.2965,4
425,5.0637,13.236,4
426,1.2064,15.535,4
427,-0.50199,11.214,4
428,-0.30702,4.6588,4
429,-1.616,-0.13949,4
430,-4.4908,-3.236,4
431,-5.1123,-6.3417,4
432,-2.5627,-9.5436,4
433,-1.3427,-11.79,4
434,-4.7987,-12.832,4
435,-10.141,-13.274,4
436,-13.134,-13.72,4
437,-13.857,-14.261,4
438,-13.268,-13.101,4
439,-7.3266,-5.771,4
440,8.3936,10.657,4
441,28.134,30.526,4
442,37.012,40.372,4
443,26.504,31.23,4
444,5.0205,9.2214,4
445,-10.93,-9.8149,4
446,-13.569,-15.64,4
447,-7.6555,-10.118,4
448,-1.7764e-15,8.8818e-16,4
