,EEG.O1,EEG.O2,MarkerValueInt
239,-5.3289,-0.27976,4
240,-0.21297,3.5267,4
241,3.4825,5.7746,4
242,4.4354,6.8229,4
243,4.1052,6.3261,4
244,3.355,3.6368,4
245,1.3394,-1.0281,4
246,-1.6516,-5.5814,4
247,-2.9683,-6.4115,4
248,-1.1724,-1.7584,4
249,1.2373,4.4784,4
250,1.1757,5.2333,4
251,-0.54301,-0.92605,4
252,-0.95223,-6.1857,4
253,0.085967,-2.8476,4
254,0.084593,5.4053,4
255,-1.431,7.4692,4
256,-2.0913,0.48757,4
257,-0.60117,-5.3866,4
258,1.8551,-1.7923,4
259,4.2171,4.5583,4
260,5.959,1.2694,4
261,4.9164,-9.9597,4
262,-0.66018,-13.332,4
263,-7.088,-1.3551,4
264,-7.6931,12.283,4
265,-2.3674,10.004,4
266,0.96198,-5.272,4
267,-2.1887,-13.68,4
268,-5.7633,-5.4187,4
269,-2.7402,7.3164,4
270,3.6415,9.6243,4
271,5.5134,4.7014,4
272,3.2043,5.667,4
273,3.4016,12.885,4
274,6.2772,12.838,4
275,4.6386,0.054903,4
276,-2.6826,-12.761,4
277,-6.4922,-12.634,4
278,-0.86603,-4.6036,4
279,6.7993,-2.676,4
280,5.9411,-8.5206,4
281,-2.369,-10.731,4
282,-8.1423,-3.7013,4
283,-6.8885,4.4921,4
284,-3.6698,5.6286,4
285,-3.4274,2.5185,4
286,-4.3998,1.1437,4
287,-2.8748,0.047327,4
288,0.91418,-4.191,4
289,4.426,-6.5949,4
290,6.6723,0.63408,4
291,7.5555,13.685,4
292,6.0012,18.774,4
293,1.8278,10.549,4
294,-2.1335,-0.13594,4
295,-2.7677,-1.724,4
296,-0.75975,2.3485,4
297,0.64272,1.0137,4
298,0.39625,-6.6454,4
299,0.3099,-11.046,4
300,0.81674,-8.21,4
301,-0.59586,-5.4334,4
302,-5.0018,-7.8768,4
303,-8.5807,-9.0717,4
304,-6.4918,-1.6593,4
305,0.58397,8.9621,4
306,6.6031,10.854,4
307,7.1974,2.8381,4
308,4.1088,-3.6854,4
309,1.5039,-1.1214,4
310,0.12635,4.3341,4
311,-2.4193,2.9813,4
312,-6.4502,-4.1979,4
313,-8.2936,-7.7246,4
314,-4.7319,-3.1616,4
315,2.3924,4.1121,4
316,7.7332,7.9214,4
317,8.0526,9.0701,4
318,4.8854,10.905,4
319,1.7883,11.388,4
320,0.43145,5.3092,4
321,-0.023546,-6.3559,4
322,-0.80407,-15.041,4
323,-1.9584,-14.606,4
324,-2.6886,-8.4727,4
325,-2.4001,-3.72,4
326,-1.3123,-1.9072,4
327,-0.46871,-0.30253,4
328,-0.99917,1.0031,4
329,-2.7368,-0.17456,4
330,-3.7148,-1.3979,4
331,-2.0869,2.6932,4
332,1.1789,10.431,4
333,2.7817,12.413,4
334,1.1698,4.7257,4
335,-1.0259,-3.7145,4
336,-0.24876,-3.0209,4
337,3.0101,3.5171,4
338,4.6898,4.6959,4
339,2.7272,-2.1854,4
340,-0.24434,-8.6361,4
341,-0.85679,-8.2735,4
342,0.44754,-4.6007,4
343,0.82233,-3.5382,4
344,-0.41214,-4.8943,4
345,-1.1582,-4.4784,4
346,-0.19867,-0.024084,4
347,1.0001,7.5464,4
348,0.73721,14.588,4
349,-0.59813,14.83,4
350,-1.6478,4.5682,4
351,-2.0766,-9.4058,4
352,-2.2802,-13.196,4
353,-2.2002,-2.1121,4
354,-1.6944,11.443,4
355,-1.2973,12.549,4
356,-1.344,2.1733,4
357,-0.98239,-6.3617,4
358,0.56397,-6.3955,4
359,2.2491,-4.126,4
360,2.3566,-5.7164,4
361,1.2678,-7.9512,4
362,1.2691,-5.7453,4
363,3.1445,-1.4247,4
364,4.6799,-0.41044,4
365,3.6314,-2.2999,4
366,0.88378,-2.5012,4
367,-0.84942,0.045782,4
368,-0.783,2.774,4
369,-0.81871,5.2789,4
370,-2.4703,8.9872,4
371,-4.5176,11.763,4
372,-4.5377,9.4118,4
373,-2.061,3.3533,4
374,0.68697,0.27498,4
375,1.1946,1.9387,4
376,-0.61308,1.8226,4
377,-2.3031,-4.1313,4
378,-1.6787,-9.5942,4
379,0.60415,-6.9954,4
380,1.8388,-0.05668,4
381,0.93423,0.98262,4
382,0.10289,-5.2941,4
383,1.6079,-9.799,4
384,3.8589,-7.2102,4
385,3.2236,-2.9049,4
386,-0.26927,-2.191,4
387,-2.0929,-1.0037,4
388,0.52107,5.9141,4
389,4.2962,13.472,4
390,4.3579,11.819,4
391,0.76259,1.2715,4
392,-2.6232,-7.2008,4
393,-4.1901,-7.0507,4
394,-5.5234,-3.4667,4
395,-6.6839,-2.6755,4
396,-4.9236,-1.4811,4
397,0.59323,6.3147,4
398,6.1631,17.521,4
399,7.6026,21.219,4
400,4.7232,12.391,4
401,0.19603,-2.0599,4
402,-3.8577,-12.174,4
403,-6.2893,-15.234,4
404,-5.9506,-15.031,4
405,-2.8091,-14.378,4
406,0.93496,-11.957,4
407,2.9798,-5.9065,4
408,3.5444,2.137,4
409,4.0402,7.6933,4
410,4.0034,7.9771,4
411,1.8633,5.3578,4
412,-1.3896,5.0961,4
413,-2.1671,8.5683,4
414,0.98,10.198,4
415,4.7801,3.9904,4
416,5.1043,-7.18,4
417,1.9311,-12.784,4
418,-1.4563,-7.0675,4
419,-3.1221,3.1277,4
420,-3.9693,6.5833,4
421,-5.0272,1.6458,4
422,-5.8894,-2.8749,4
423,-6.2476,-0.60933,4
424,-6.4333,4.0858,4
425,-5.4847,3.6409,4
426,-1.3518,-1.1901,4
427,5.1469,-2.826,4
428,9.1345,1.2555,4
429,7.3778,4.3209,4
430,3.3252,0.39911,4
431,2.7443,-6.344,4
432,5.379,-7.081,4
433,5.4693,-0.94001,4
434,0.84496,3.6126,4
435,-3.4477,0.61421,4
436,-2.6608,-5.327,4
437,0.82227,-5.7496,4
438,1.4832,0.1687,4
439,-1.7125,4.8825,4
440,-5.4546,2.4242,4
441,-7.323,-4.2871,4
442,-6.7362,-6.9544,4
443,-2.8168,-1.1404,4
444,3.6576,8.9302,4
445,7.3764,14.553,4
446,3.4334,11.353,4
447,-4.4493,3.6076,4
448,-6.554,-0.91019,4
449,0.0,0.0,4
