,EEG.O1,EEG.O2,MarkerValueInt
229,-1.4783,-3.3527,4
230,-5.3373,-6.3092,4
231,-2.3617,1.4272,4
232,1.1462,6.1969,4
233,0.072744,-2.3617,4
234,-1.8959,-13.347,4
235,-0.16897,-11.165,4
236,2.5858,0.5052,4
237,1.9797,5.8296,4
238,-0.050555,1.4413,4
239,0.53309,-1.6243,4
240,1.7005,1.5704,4
241,-1.054,3.207,4
242,-5.4149,-1.0794,4
243,-4.84,-3.8127,4
244,-6.733e-06,0.045338,4
245,1.0959,2.4374,4
246,-3.6534,-4.3019,4
247,-5.6409,-11.703,4
248,1.2998,-5.2713,4
249,10.191,12.966,4
250,10.441,24.386,4
251,3.1586,17.752,4
252,-1.5123,2.9067,4
253,-0.05473,-4.3925,4
254,0.68216,-3.2913,4
255,-3.7172,-5.229,4
256,-7.4908,-14.186,4
257,-4.0827,-19.647,4
258,3.0413,-11.924,4
259,5.1184,2.9397,4
260,0.39677,10.022,4
261,-4.4939,4.2636,4
262,-4.5189,-4.4427,4
263,-1.7988,-4.982,4
264,-0.24428,2.3741,4
265,0.38601,9.4338,4
266,2.2585,11.026,4
267,4.4869,8.0884,4
268,4.0338,2.8331,4
269,0.58319,-3.7226,4
270,-2.5017,-9.3682,4
271,-2.3377,-10.177,4
272,0.28871,-4.5417,4
273,2.3775,3.8931,4
274,2.0998,9.0886,4
275,0.23405,8.3015,4
276,-1.009,4.1656,4
277,-0.28964,0.97425,4
278,1.2848,-0.38645,4
279,1.0646,-2.5822,4
280,-1.9631,-6.7839,4
281,-5.2625,-9.6393,4
282,-5.2445,-7.4357,4
283,-1.6527,-1.9122,4
284,2.0149,1.4277,4
285,2.8715,0.76365,4
286,1.744,-0.018041,4
287,0.86056,2.0036,4
288,0.2954,3.9772,4
289,-0.92798,2.2593,4
290,-1.3197,-0.73777,4
291,1.8538,0.51694,4
292,7.0739,5.6957,4
293,8.0782,7.9418,4
294,1.7283,3.7967,4
295,-6.3071,-1.1026,4
296,-7.9011,-0.17788,4
297,-3.2247,3.7202,4
298,-0.16109,1.9018,4
299,-2.6911,-7.216,4
300,-5.5062,-15.031,4
301,-2.8024,-13.939,4
302,2.7213,-5.9702,4
303,4.5033,2.295,4
304,2.3031,7.9249,4
305,1.5994,10.594,4
306,4.0897,8.3649,4
307,5.2541,0.93622,4
308,2.2872,-5.6053,4
309,-1.387,-4.1996,4
310,-1.9836,3.397,4
311,-0.88229,8.1485,4
312,-0.90441,5.4193,4
313,-1.2,-0.41952,4
314,-0.20543,-4.0241,4
315,-0.30975,-5.83,4
316,-3.9245,-7.8463,4
317,-6.9657,-7.6555,4
318,-3.0974,-1.7241,4
319,5.4379,7.2287,4
320,8.4345,11.217,4
321,1.6374,6.1342,4
322,-6.5261,-3.2386,4
323,-6.5489,-8.7652,4
324,-0.60109,-7.3672,4
325,2.5204,-2.2825,4
326,1.0952,2.2037,4
327,1.1815,4.5482,4
328,5.074,5.0545,4
329,7.46,4.2268,4
330,4.5967,2.9308,4
331,0.14321,2.1062,4
332,-1.4408,1.2504,4
333,-1.6749,-1.1716,4
334,-3.9718,-4.9434,4
335,-6.891,-7.4643,4
336,-6.3323,-6.7985,4
337,-2.1172,-3.538,4
338,2.0954,1.1153,4
339,4.142,6.5216,4
340,4.5843,10.375,4
341,3.5074,8.4354,4
342,0.26794,-0.21469,4
343,-3.4288,-9.3652,4
344,-4.0396,-10.893,4
345,-0.89676,-3.6861,4
346,2.3861,5.2605,4
347,2.3852,8.4594,4
348,-0.47706,4.2774,4
349,-3.6165,-3.6882,4
350,-5.2162,-10.115,4
351,-4.239,-10.289,4
352,0.011064,-2.6277,4
353,6.1342,8.6103,4
354,9.9283,15.034,4
355,7.9129,11.292,4
356,1.4516,0.52925,4
357,-4.1448,-8.4921,4
358,-4.8448,-9.5194,4
359,-1.6301,-3.5858,4
360,0.93616,3.3146,4
361,-0.30155,6.0609,4
362,-3.3981,4.1678,4
363,-3.2507,0.7818,4
364,1.8441,-1.3543,4
365,6.7525,-2.2976,4
366,5.0716,-3.1132,4
367,-2.3107,-3.2592,4
368,-7.6139,-1.6979,4
369,-5.9245,0.23312,4
370,-0.98035,-0.16347,4
371,0.75922,-2.8638,4
372,-1.549,-4.7241,4
373,-3.8604,-3.7858,4
374,-3.6766,-1.4048,4
375,-1.6945,0.72494,4
376,1.5479,2.9531,4
377,6.174,5.7433,4
378,10.043,7.7253,4
379,9.5315,7.2786,4
380,4.6598,4.4954,4
381,0.21459,0.72174,4
382,-0.20799,-2.223,4
383,1.1776,-2.2671,4
384,0.0095397,0.89282,4
385,-3.8259,3.6312,4
386,-6.4073,1.4363,4
387,-5.5955,-4.8133,4
388,-3.5147,-8.8292,4
389,-2.7536,-6.8337,4
390,-2.8127,-2.3928,4
391,-1.8776,-1.0013,4
392,-0.23881,-2.6634,4
393,0.29983,-3.1946,4
394,-0.32588,-1.1794,4
395,-0.11794,0.31629,4
396,1.7532,-0.86987,4
397,3.3922,-2.1094,4
398,2.9519,0.88921,4
399,1.5669,8.3389,4
400,1.8472,15.15,4
401,3.9338,15.47,4
402,4.8395,8.1857,4
403,2.2933,-1.9705,4
404,-1.9309,-8.7059,4
405,-3.7372,-9.4866,4
406,-1.6418,-6.5537,4
407,1.1611,-3.4132,4
408,0.5656,-1.6885,4
409,-3.1012,-1.4257,4
410,-5.1102,-2.432,4
411,-2.4293,-3.856,4
412,1.8224,-3.7426,4
413,2.0771,-0.94864,4
414,-2.2104,2.8746,4
415,-5.5171,4.8264,4
416,-3.248,4.2139,4
417,2.7709,3.0538,4
418,7.1716,2.9859,4
419,7.201,3.0567,4
420,4.0372,1.3216,4
421,-0.18067,-2.0561,4
422,-3.9734,-4.3551,4
423,-6.0513,-3.3368,4
424,-5.7275,-0.20372,4
425,-3.6912,1.6093,4
426,-0.92012,0.82534,4
427,2.301,-0.12087,4
428,4.853,0.89207,4
429,4.2025,2.0183,4
430,0.10202,0.38332,4
431,-2.7943,-2.7593,4
432,0.14386,-3.4764,4
433,6.5963,-1.304,4
434,9.2873,0.22533,4
435,5.0609,-0.33503,4
436,-1.9012,-0.22953,4
437,-6.4359,2.0163,4
438,-7.816,3.4451,4
439,-7.4458,1.6339,4
440,-5.2816,-0.98369,4
441,-1.2744,-1.0294,4
442,2.438,0.55736,4
443,3.6742,0.60177,4
444,2.9419,-1.1777,4
445,1.982,-2.3905,4
446,1.1494,-1.7606,4
447,4.1633e-17,3.3307e-16,4
