,EEG.O1,EEG.O2,MarkerValueInt
314,-2.6612,8.6257,4
315,-1.9708,9.1529,4
316,0.86676,5.7725,4
317,5.6645,7.1154,4
318,11.493,13.425,4
319,14.116,15.989,4
320,9.5883,10.351,4
321,1.0003,3.1367,4
322,-3.6028,1.8854,4
323,-1.6538,3.7202,4
324,0.46014,0.31824,4
325,-3.136,-9.0539,4
326,-9.3883,-16.457,4
327,-11.126,-16.464,4
328,-6.8369,-11.785,4
329,-1.1461,-6.8079,4
330,2.2223,-1.8932,4
331,3.1505,3.105,4
332,2.0572,5.2147,4
333,-0.73699,2.8555,4
334,-2.5935,0.16265,4
335,-0.48066,1.5754,4
336,3.8416,4.7226,4
337,5.3255,4.4448,4
338,3.5058,2.0162,4
339,3.4743,3.3108,4
340,6.7128,8.0049,4
341,6.9924,8.6344,4
342,-0.11487,2.6001,4
343,-8.916,-2.9051,4
344,-10.916,-2.4329,4
345,-6.6211,-1.2497,4
346,-3.1033,-5.8792,4
347,-2.4423,-11.783,4
348,-0.3883,-9.6755,4
349,4.2627,-0.7688,4
350,6.86,4.3137,4
351,4.6765,1.2975,4
352,0.89746,-2.7074,4
353,-1.0724,-1.4991,4
354,-1.7514,1.8196,4
355,-2.0983,2.2948,4
356,-1.0559,1.4145,4
357,1.1847,2.9226,4
358,2.1244,5.8779,4
359,1.3836,7.0634,4
360,1.6716,6.2076,4
361,3.1581,4.1205,4
362,1.9354,-0.47798,4
363,-2.8773,-7.2291,4
364,-5.7955,-10.796,4
365,-3.179,-7.1455,4
366,0.085649,-0.75731,4
367,-1.8744,0.66883,4
368,-5.4668,-2.6393,4
369,-2.444,-3.1471,4
370,6.2237,2.2038,4
371,9.7584,7.3468,4
372,2.7068,6.1209,4
373,-6.6326,0.57218,4
374,-7.1886,-2.9268,4
375,0.54531,-2.2016,4
376,6.5763,-0.46537,4
377,5.0598,-0.90153,4
378,0.096487,-2.9048,4
379,-1.866,-3.2291,4
380,-0.35935,0.25743,4
381,0.47198,5.466,4
382,-1.2961,7.2563,4
383,-2.9436,3.5986,4
384,-1.424,-0.53334,4
385,2.0139,0.88128,4
386,3.317,5.6006,4
387,1.4535,5.0919,4
388,0.1703,-3.096,4
389,2.095,-10.987,4
390,3.4796,-11.283,4
391,-1.0608,-6.9458,4
392,-9.2901,-4.7509,4
393,-12.21,-4.3793,4
394,-5.888,-0.78816,4
395,2.644,5.7287,4
396,4.9013,9.5557,4
397,2.1175,8.8316,4
398,1.6793,7.1131,4
399,5.1527,5.6141,4
400,6.5481,1.2044,4
401,2.5541,-5.6786,4
402,-1.9325,-8.113,4
403,-1.1701,-2.1767,4
404,3.0942,5.5748,4
405,4.5505,5.6099,4
406,1.1384,-2.1567,4
407,-3.08,-8.583,4
408,-4.1572,-6.931,4
409,-2.8201,0.17923,4
410,-2.0855,5.4002,4
411,-2.9052,4.4644,4
412,-3.7718,-1.1829,4
413,-3.3409,-6.3652,4
414,-1.7563,-5.9035,4
415,0.28648,0.82084,4
416,2.3309,7.8225,4
417,3.6875,7.5894,4
418,3.329,-0.16177,4
419,1.2395,-7.0819,4
420,-0.64277,-5.6896,4
421,-0.14956,1.6303,4
422,2.1636,5.9751,4
423,3.0571,3.1436,4
424,0.63757,-2.0124,4
425,-2.5952,-2.818,4
426,-2.4786,1.0236,4
427,1.2445,4.434,4
428,4.2111,3.9464,4
429,3.0145,0.86325,4
430,-0.55404,-1.8341,4
431,-2.4214,-2.8489,4
432,-1.6886,-2.3132,4
433,-0.80887,-0.65517,4
434,-1.3278,0.81891,4
435,-2.3506,0.057525,4
436,-3.1534,-3.0235,4
437,-4.2153,-5.2215,4
438,-4.7891,-3.7762,4
439,-2.4998,-0.59619,4
440,2.7096,0.039205,4
441,6.7095,-2.1613,4
442,5.9294,-2.6289,4
443,2.3144,1.6592,4
444,0.59212,7.7812,4
445,1.7132,10.604,4
446,2.42,8.7556,4
447,1.0028,4.9368,4
448,-0.37244,1.8812,4
449,0.0,0.0,4
