,EEG.O1,EEG.O2,MarkerValueInt
246,-4.7045,-7.5883,4
247,-4.9551,-8.0463,4
248,-1.639,-0.88366,4
249,-1.7887,4.8329,4
250,-4.1843,3.4212,4
251,-2.0676,-0.30202,4
252,4.3764,-0.30179,4
253,6.9501,1.3431,4
254,1.598,-0.20905,4
255,-5.706,-3.3467,4
256,-7.6985,-3.0108,4
257,-4.5984,0.31329,4
258,-0.90199,1.6344,4
259,1.6774,-0.016801,4
260,3.9121,-0.7333,4
261,5.2289,0.97645,4
262,4.6054,2.2837,4
263,3.1855,1.9121,4
264,2.2932,2.0374,4
265,0.79311,3.1239,4
266,-1.9923,2.4751,4
267,-2.9924,-0.13491,4
268,0.39129,-0.8117,4
269,4.3141,1.6044,4
270,2.2252,2.1114,4
271,-5.3509,-2.899,4
272,-10.169,-8.7675,4
273,-6.9084,-8.4296,4
274,0.25846,-2.5779,4
275,4.1805,1.6184,4
276,3.667,0.89976,4
277,2.3785,-0.62101,4
278,1.9435,1.054,4
279,0.80899,4.0529,4
280,-1.2798,4.5221,4
281,-2.1848,2.3285,4
282,-1.1663,-0.0076495,4
283,-0.19479,-1.3089,4
284,-0.40556,-1.6201,4
285,-0.1562,-0.17714,4
286,1.8526,3.1,4
287,3.9048,5.326,4
288,3.6693,3.398,4
289,1.5389,-1.3689,4
290,-0.472,-4.6341,4
291,-1.7612,-4.9036,4
292,-2.7648,-4.4064,4
293,-2.6454,-3.8327,4
294,-0.25333,-0.72108,4
295,2.7488,4.8663,4
296,2.7143,7.4778,4
297,-1.0935,3.2455,4
298,-4.8235,-3.1208,4
299,-4.7371,-3.6307,4
300,-1.7884,1.5824,4
301,0.27315,3.8788,4
302,0.046487,-1.6519,4
303,-0.45851,-8.9663,4
304,0.61166,-9.3753,4
305,2.5384,-2.8973,4
306,3.5812,3.4887,4
307,3.283,6.2652,4
308,2.4289,7.9653,4
309,1.7873,9.7174,4
310,1.6493,7.7299,4
311,1.7545,-0.10674,4
312,1.0086,-8.7798,4
313,-1.6328,-11.244,4
314,-4.9804,-6.496,4
315,-5.6572,0.59767,4
316,-2.3148,5.4049,4
317,1.1823,6.2796,4
318,-0.12501,3.3545,4
319,-4.8295,-1.3457,4
320,-5.6173,-3.6413,4
321,0.84391,-1.2357,4
322,8.0286,2.125,4
323,7.384,0.55747,4
324,-0.17291,-5.4294,4
325,-5.445,-8.4677,4
326,-3.1281,-3.945,4
327,2.341,3.7239,4
328,4.3162,7.0951,4
329,2.502,4.9599,4
330,0.99883,2.0479,4
331,1.3261,1.3148,4
332,1.5128,0.90213,4
333,0.54944,-1.0608,4
334,-0.30337,-2.7232,4
335,-0.60987,-1.7259,4
336,-1.7882,0.43752,4
337,-4.0601,0.3919,4
338,-4.8801,-1.6105,4
339,-2.1706,-1.4079,4
340,2.1188,2.9345,4
341,3.494,7.2295,4
342,-0.099512,5.5613,4
343,-5.8224,-2.4639,4
344,-8.6705,-10.894,4
345,-6.0769,-13.539,4
346,0.32725,-9.1537,4
347,6.8245,-0.75608,4
348,10.714,7.847,4
349,11.369,13.751,4
350,9.2185,14.821,4
351,4.8574,10.1,4
352,-0.55228,1.1081,4
353,-4.9348,-7.8022,4
354,-6.45,-11.575,4
355,-5.1462,-8.5247,4
356,-2.9636,-2.7229,4
357,-1.948,-0.62089,4
358,-2.7014,-3.7342,4
359,-4.3597,-6.1931,4
360,-5.3994,-2.0102,4
361,-4.3898,6.4132,4
362,-0.82045,10.695,4
363,4.0668,7.3653,4
364,7.506,2.0012,4
365,7.0509,0.77585,4
366,2.7502,2.1794,4
367,-2.4153,0.82089,4
368,-4.5928,-3.5663,4
369,-2.1809,-5.9308,4
370,2.7125,-3.7362,4
371,6.1666,-0.0118,4
372,6.0786,2.0313,4
373,3.6233,2.9008,4
374,1.0219,3.5097,4
375,-1.0867,1.9923,4
376,-3.1184,-2.8824,4
377,-4.5654,-7.7814,4
378,-4.6187,-8.2663,4
379,-4.3473,-4.9709,4
380,-5.5304,-2.3435,4
381,-6.7742,-1.4943,4
382,-3.949,1.3457,4
383,3.5252,7.8716,4
384,9.6156,13.145,4
385,8.2241,11.105,4
386,1.3123,2.6153,4
387,-3.156,-5.1212,4
388,-1.0021,-6.4645,4
389,3.8936,-2.233,4
390,5.4226,2.6963,4
391,2.1064,4.1753,4
392,-2.8509,1.2542,4
393,-5.5565,-3.612,4
394,-4.0851,-6.0871,4
395,0.53592,-3.6227,4
396,4.4286,1.3213,4
397,3.8313,3.1622,4
398,-0.54934,-0.50319,4
399,-3.9396,-5.7023,4
400,-3.6837,-6.8316,4
401,-2.7684,-3.7571,4
402,-4.8223,-1.6753,4
403,-7.6969,-3.3508,4
404,-5.7617,-4.3071,4
405,1.9556,1.3753,4
406,9.8063,11.621,4
407,12.52,16.892,4
408,10.77,11.751,4
409,7.999,2.4275,4
410,4.7918,-0.7793,4
411,-0.37261,3.2513,4
412,-6.3224,5.6339,4
413,-9.0838,0.07189,4
414,-7.2077,-8.9214,4
415,-4.2721,-13.022,4
416,-4.3161,-11.03,4
417,-6.5239,-8.2325,4
418,-6.6363,-7.3015,4
419,-2.8944,-5.5114,4
420,1.8653,-0.98375,4
421,4.3689,3.6212,4
422,4.8018,5.4577,4
423,5.151,5.4446,4
424,5.5537,5.4901,4
425,4.748,5.1724,4
426,3.3209,4.0042,4
427,3.5513,3.9941,4
428,5.4982,6.3469,4
429,5.8405,7.7707,4
430,2.079,4.163,4
431,-3.8841,-3.0654,4
432,-8.0338,-8.252,4
433,-8.822,-8.6231,4
434,-7.702,-6.4266,4
435,-6.1293,-4.1407,4
436,-4.235,-1.7931,4
437,-2.2867,0.15276,4
438,-1.3441,-0.41411,4
439,-1.6983,-3.3454,4
440,-1.845,-4.5324,4
441,0.13816,-1.0596,4
442,4.5309,4.3101,4
443,9.5311,6.8749,4
444,12.589,6.3881,4
445,12.228,6.1636,4
446,8.9564,6.8313,4
447,4.4849,5.2038,4
448,0.0,1.7764e-15,4
